1.479591292362216949e+09 5.965042114257812500e-01 8.269700407981872559e-01
1.479591292385514975e+09 5.970851778984069824e-01 8.291243910789489746e-01
1.479591292443370104e+09 5.969632267951965332e-01 8.278204202651977539e-01
1.479591292493870020e+09 5.976980328559875488e-01 8.281587958335876465e-01
1.479591292543951988e+09 5.987049341201782227e-01 8.289192914962768555e-01
1.479591292617120028e+09 5.982880592346191406e-01 8.300615549087524414e-01
1.479591292635119915e+09 5.983036160469055176e-01 8.300098776817321777e-01
1.479591292690444946e+09 5.981881618499755859e-01 8.320254683494567871e-01
1.479591292749495983e+09 5.981953740119934082e-01 8.322116732597351074e-01
1.479591292793934107e+09 5.990236401557922363e-01 8.348866105079650879e-01
1.479591292846720934e+09 5.959811806678771973e-01 8.424324989318847656e-01
1.479591292893990040e+09 5.962871313095092773e-01 8.430449366569519043e-01
1.479591292937706947e+09 5.969964265823364258e-01 8.445392847061157227e-01
1.479591292991866112e+09 5.983304381370544434e-01 8.451907634735107422e-01
1.479591293041968107e+09 5.971059799194335938e-01 8.484483957290649414e-01
1.479591293091084957e+09 5.961689949035644531e-01 8.465998768806457520e-01
1.479591293142910957e+09 5.976904630661010742e-01 8.505637049674987793e-01
1.479591293200459957e+09 5.942249298095703125e-01 8.563002347946166992e-01
1.479591293265045881e+09 5.942340493202209473e-01 8.544154167175292969e-01
1.479591293320785046e+09 5.933243632316589355e-01 8.565930128097534180e-01
1.479591293392293930e+09 5.935380458831787109e-01 8.563272953033447266e-01
1.479591293472346067e+09 5.937373042106628418e-01 8.567647337913513184e-01
1.479591293569026947e+09 5.855514407157897949e-01 8.646801114082336426e-01
1.479591293617934942e+09 5.837405920028686523e-01 8.679693937301635742e-01
1.479591293678667068e+09 5.822687149047851562e-01 8.690189719200134277e-01
1.479591293729034901e+09 5.827136039733886719e-01 8.711220622062683105e-01
1.479591293840495110e+09 5.825455188751220703e-01 8.712143301963806152e-01
1.479591293895127058e+09 5.839307904243469238e-01 8.703892827033996582e-01
1.479591293966301918e+09 5.769409537315368652e-01 8.725807070732116699e-01
1.479591294061125994e+09 5.768539905548095703e-01 8.726758956909179688e-01
1.479591294128410101e+09 5.711641311645507812e-01 8.720980882644653320e-01
1.479591294180835009e+09 5.659105181694030762e-01 8.712802529335021973e-01
1.479591294274234056e+09 5.659706592559814453e-01 8.713183403015136719e-01
1.479591294341105938e+09 5.630164742469787598e-01 8.700622320175170898e-01
1.479591294435333014e+09 5.630264878273010254e-01 8.700721859931945801e-01
1.479591294525237083e+09 5.630364418029785156e-01 8.700821995735168457e-01
1.479591294598701954e+09 5.630464553833007812e-01 8.700922131538391113e-01
1.479591294706744909e+09 5.630564689636230469e-01 8.701022267341613770e-01
1.479591294769592047e+09 5.630664825439453125e-01 8.701122403144836426e-01
1.479591294817624092e+09 5.630764365196228027e-01 8.701221942901611328e-01
1.479591294921551943e+09 5.630864500999450684e-01 8.701322078704833984e-01
1.479591294989537001e+09 5.630964636802673340e-01 8.701422214508056641e-01
1.479591295112473965e+09 5.631064772605895996e-01 8.701522350311279297e-01
1.479591295179884911e+09 5.631164312362670898e-01 8.701621890068054199e-01
1.479591295269849062e+09 5.631264448165893555e-01 8.701722025871276855e-01
1.479591295331187963e+09 5.631364583969116211e-01 8.701822161674499512e-01
1.479591295440604925e+09 5.631464719772338867e-01 8.701922297477722168e-01
1.479591295560404062e+09 5.631564855575561523e-01 8.702021837234497070e-01
1.479591295644166946e+09 5.631664395332336426e-01 8.702121973037719727e-01
1.479591295681458950e+09 5.631764531135559082e-01 8.702222108840942383e-01
1.479591295789316893e+09 5.631864666938781738e-01 8.702322244644165039e-01
1.479591295884689093e+09 5.631964802742004395e-01 8.702422380447387695e-01
1.479591295974852085e+09 5.632064342498779297e-01 8.702521920204162598e-01
1.479591296084913015e+09 5.632164478302001953e-01 8.702622056007385254e-01
1.479591296170238972e+09 5.632264614105224609e-01 8.702722191810607910e-01
1.479591296269190073e+09 5.632364749908447266e-01 8.702822327613830566e-01
1.479591296367733002e+09 5.632464289665222168e-01 8.702921867370605469e-01
1.479591296450697899e+09 5.632564425468444824e-01 8.703022003173828125e-01
1.479591296555134058e+09 5.632664561271667480e-01 8.703122138977050781e-01
1.479591296648197889e+09 5.632764697074890137e-01 8.703222274780273438e-01
1.479591296739917040e+09 5.632864832878112793e-01 8.703321814537048340e-01
1.479591296848220110e+09 5.632964372634887695e-01 8.703421950340270996e-01
1.479591296965512037e+09 5.633064508438110352e-01 8.703522086143493652e-01
1.479591297061486006e+09 5.633164644241333008e-01 8.703622221946716309e-01
1.479591297153604984e+09 5.633264780044555664e-01 8.703722357749938965e-01
1.479591297261707067e+09 5.633364319801330566e-01 8.703821897506713867e-01
1.479591297354407072e+09 5.633464455604553223e-01 8.703922033309936523e-01
1.479591297504906893e+09 5.633564591407775879e-01 8.704022169113159180e-01
1.479591297576260090e+09 5.633664727210998535e-01 8.704122304916381836e-01
1.479591297668126106e+09 5.633764863014221191e-01 8.704221844673156738e-01
1.479591297789729118e+09 5.633864402770996094e-01 8.704321980476379395e-01
1.479591297905571938e+09 5.633964538574218750e-01 8.704422116279602051e-01
1.479591297990495920e+09 5.634064674377441406e-01 8.704522252082824707e-01
1.479591298118464947e+09 5.634164810180664062e-01 8.704622387886047363e-01
1.479591298224678993e+09 5.634264349937438965e-01 8.704721927642822266e-01
1.479591298341870070e+09 5.634364485740661621e-01 8.704822063446044922e-01
1.479591298439523935e+09 5.634464621543884277e-01 8.704922199249267578e-01
1.479591298569262028e+09 5.634564757347106934e-01 8.705022335052490234e-01
1.479591298665611982e+09 5.634664297103881836e-01 8.705121874809265137e-01
1.479591298784825087e+09 5.634764432907104492e-01 8.705222010612487793e-01
1.479591298921338081e+09 5.634864568710327148e-01 8.705322146415710449e-01
1.479591299050900936e+09 5.634964704513549805e-01 8.705422282218933105e-01
1.479591299145764112e+09 5.635064840316772461e-01 8.705521821975708008e-01
1.479591299272205114e+09 5.635164380073547363e-01 8.705621957778930664e-01
1.479591299369214058e+09 5.635264515876770020e-01 8.705722093582153320e-01
1.479591299497642994e+09 5.635364651679992676e-01 8.705822229385375977e-01
1.479591299620047092e+09 5.635464787483215332e-01 8.705922365188598633e-01
1.479591299749574900e+09 5.635564327239990234e-01 8.706021904945373535e-01
1.479591299859114885e+09 5.635664463043212891e-01 8.706122040748596191e-01
1.479591299974154949e+09 5.635764598846435547e-01 8.706222176551818848e-01
1.479591300097856998e+09 5.635864734649658203e-01 8.706322312355041504e-01
1.479591300228477955e+09 5.635964870452880859e-01 8.706421852111816406e-01
1.479591300358160973e+09 5.636064410209655762e-01 8.706521987915039062e-01
1.479591300495369911e+09 5.636164546012878418e-01 8.706622123718261719e-01
1.479591300612895966e+09 5.636264681816101074e-01 8.706722259521484375e-01
1.479591300744153976e+09 5.636364817619323730e-01 8.706822395324707031e-01
1.479591300867619991e+09 5.636464357376098633e-01 8.706921935081481934e-01
1.479591300998755932e+09 5.636564493179321289e-01 8.707022070884704590e-01
1.479591301127087116e+09 5.636664628982543945e-01 8.707122206687927246e-01
1.479591301262913942e+09 5.636764764785766602e-01 8.707222342491149902e-01
1.479591301378012896e+09 5.636864304542541504e-01 8.707321882247924805e-01
1.479591301507993937e+09 5.636964440345764160e-01 8.707422018051147461e-01
1.479591301633513927e+09 5.637064576148986816e-01 8.707522153854370117e-01
1.479591301766735077e+09 5.637164711952209473e-01 8.707622289657592773e-01
1.479591301923692942e+09 5.637264847755432129e-01 8.707721829414367676e-01
1.479591302056741953e+09 5.637364387512207031e-01 8.707821965217590332e-01
1.479591302179636955e+09 5.637464523315429688e-01 8.707922101020812988e-01
1.479591302312709093e+09 5.637564659118652344e-01 8.708022236824035645e-01
1.479591302468977928e+09 5.637664794921875000e-01 8.708122372627258301e-01
1.479591302591218948e+09 5.637764334678649902e-01 8.708221912384033203e-01
1.479591302732798100e+09 5.637864470481872559e-01 8.708322048187255859e-01
1.479591302884166956e+09 5.637964606285095215e-01 8.708422183990478516e-01
1.479591303014363050e+09 5.638064742088317871e-01 8.708522319793701172e-01
1.479591303174397945e+09 5.638164877891540527e-01 8.708621859550476074e-01
1.479591303305290937e+09 5.638264417648315430e-01 8.708721995353698730e-01
1.479591303456908941e+09 5.638364553451538086e-01 8.708822131156921387e-01
1.479591303582334042e+09 5.638464689254760742e-01 8.708922266960144043e-01
1.479591303755707026e+09 5.638564825057983398e-01 8.709022402763366699e-01
1.479591303879203081e+09 5.638664364814758301e-01 8.709121942520141602e-01
1.479591304037790060e+09 5.638764500617980957e-01 8.709222078323364258e-01
1.479591304167825937e+09 5.638864636421203613e-01 8.709322214126586914e-01
1.479591304325232029e+09 5.638964772224426270e-01 8.709422349929809570e-01
1.479591304488440990e+09 5.639064311981201172e-01 8.709521889686584473e-01
1.479591304619246006e+09 5.639164447784423828e-01 8.709622025489807129e-01
1.479591304775218964e+09 5.639264583587646484e-01 8.709722161293029785e-01
1.479591304952219009e+09 5.639364719390869141e-01 8.709822297096252441e-01
1.479591305085803032e+09 5.639464855194091797e-01 8.709921836853027344e-01
1.479591305225826025e+09 5.639564394950866699e-01 8.710021972656250000e-01
