1.479591290771178007e+09 8.014202796125751149e-01 2.831876930150266647e-01
1.479591290793735981e+09 8.014202796125751149e-01 2.831876930150266647e-01
1.479591290836460114e+09 8.014202796125751149e-01 2.831876930150266647e-01
1.479591290888943911e+09 8.014202796125751149e-01 2.831876930150266647e-01
1.479591290936917067e+09 8.014202796125751149e-01 2.831876930150266647e-01
1.479591290981312037e+09 8.014202796125751149e-01 2.831876930150266647e-01
1.479591291032021046e+09 8.014202796125751149e-01 2.831876930150266647e-01
1.479591291083623886e+09 8.014202796125751149e-01 2.831876930150266647e-01
1.479591291133549929e+09 8.014202796125751149e-01 2.831876930150266647e-01
1.479591291185230017e+09 8.014202796125751149e-01 2.831876930150266647e-01
1.479591291237835884e+09 8.014202796125751149e-01 2.831876930150266647e-01
1.479591291289922953e+09 8.014202796125751149e-01 2.831876930150266647e-01
1.479591291335323095e+09 8.014202796125751149e-01 2.831876930150266647e-01
1.479591291383347988e+09 8.014202796125751149e-01 2.831876930150266647e-01
1.479591291439733028e+09 8.014202796125751149e-01 2.831876930150266647e-01
1.479591291485969067e+09 8.014202796125751149e-01 2.831876930150266647e-01
1.479591291531953096e+09 8.014202796125751149e-01 2.831876930150266647e-01
1.479591291583889008e+09 8.014202796125751149e-01 2.831876930150266647e-01
1.479591291632844925e+09 8.014202796125751149e-01 2.831876930150266647e-01
1.479591291685197115e+09 8.014202796125751149e-01 2.831876930150266647e-01
1.479591291736150980e+09 8.014202796125751149e-01 2.831876930150266647e-01
1.479591291786461115e+09 8.014202796125751149e-01 2.831876930150266647e-01
1.479591291836863041e+09 8.014202796125751149e-01 2.831876930150266647e-01
1.479591291885116100e+09 8.014202796125751149e-01 2.831876930150266647e-01
1.479591291933387041e+09 8.014202796125751149e-01 2.831876930150266647e-01
1.479591291988662004e+09 8.014202796125751149e-01 2.831876930150266647e-01
1.479591292036365032e+09 8.014202796125751149e-01 2.831876930150266647e-01
1.479591292087236881e+09 8.014202796125751149e-01 2.831876930150266647e-01
1.479591292136686087e+09 8.014202796125751149e-01 2.831876930150266647e-01
1.479591292184815884e+09 8.014202796125751149e-01 2.831876930150266647e-01
1.479591292237751961e+09 8.014202796125751149e-01 2.831876930150266647e-01
1.479591292283591986e+09 8.014202796125751149e-01 2.831876930150266647e-01
1.479591292339605093e+09 8.014202796125751149e-01 2.831876930150266647e-01
1.479591292384114027e+09 8.014202796125751149e-01 2.831876930150266647e-01
1.479591292437123060e+09 8.014202796125751149e-01 2.831876930150266647e-01
1.479591292485074997e+09 8.014202796125751149e-01 2.831876930150266647e-01
1.479591292538935900e+09 8.014202796125751149e-01 2.831876930150266647e-01
1.479591292586484909e+09 8.014202796125751149e-01 2.831876930150266647e-01
1.479591292634027004e+09 8.014202796125751149e-01 2.831876930150266647e-01
1.479591292687206030e+09 8.014202796125751149e-01 2.831876930150266647e-01
