1.481578778488850117e+09 7.401607036590576172e-01 4.014545083045959473e-01
1.481578778588855028e+09 7.428557276725769043e-01 3.472358286380767822e-01
1.481578778648978949e+09 7.240645885467529297e-01 2.983579933643341064e-01
1.481578778716509104e+09 6.964056491851806641e-01 2.680444419384002686e-01
1.481578778776429892e+09 6.710689067840576172e-01 2.522202432155609131e-01
1.481578778845784903e+09 6.462712883949279785e-01 2.435365617275238037e-01
1.481578778901747942e+09 6.306836009025573730e-01 2.406759858131408691e-01
1.481578778999720097e+09 6.306936144828796387e-01 2.406859844923019409e-01
1.481578779071458101e+09 6.307036280632019043e-01 2.406959831714630127e-01
1.481578779221299887e+09 6.307136416435241699e-01 2.407059818506240845e-01
1.481578779268837929e+09 6.307235956192016602e-01 2.407159805297851562e-01
1.481578779297866106e+09 6.307336091995239258e-01 2.407259792089462280e-01
1.481578779355195045e+09 6.307436227798461914e-01 2.407359778881072998e-01
1.481578779449971914e+09 6.307536363601684570e-01 2.407459765672683716e-01
1.481578779512070894e+09 6.307636499404907227e-01 2.407559901475906372e-01
1.481578779611146927e+09 6.307736039161682129e-01 2.407659888267517090e-01
1.481578779690826893e+09 6.307836174964904785e-01 2.407759875059127808e-01
1.481578779775019884e+09 6.307936310768127441e-01 2.407859861850738525e-01
1.481578779828968048e+09 6.308036446571350098e-01 2.407959848642349243e-01
1.481578779944367886e+09 6.308135986328125000e-01 2.408059835433959961e-01
1.481578779995007038e+09 6.308236122131347656e-01 2.408159822225570679e-01
1.481578780088788033e+09 6.308336257934570312e-01 2.408259809017181396e-01
1.481578780185139894e+09 6.308436393737792969e-01 2.408359795808792114e-01
1.481578780248555899e+09 6.308535933494567871e-01 2.408459782600402832e-01
1.481578780342236042e+09 6.308636069297790527e-01 2.408559769392013550e-01
1.481578780444175005e+09 6.308736205101013184e-01 2.408659905195236206e-01
1.481578780507131100e+09 6.308836340904235840e-01 2.408759891986846924e-01
1.481578780603300095e+09 6.308936476707458496e-01 2.408859878778457642e-01
1.481578780700977087e+09 6.309036016464233398e-01 2.408959865570068359e-01
1.481578780797369003e+09 6.309136152267456055e-01 2.409059852361679077e-01
1.481578780854840040e+09 6.309236288070678711e-01 2.409159839153289795e-01
1.481578780960086107e+09 6.309336423873901367e-01 2.409259825944900513e-01
1.481578781057996988e+09 6.309435963630676270e-01 2.409359812736511230e-01
1.481578781158894062e+09 6.309536099433898926e-01 2.409459799528121948e-01
1.481578781258248091e+09 6.309636235237121582e-01 2.409559786319732666e-01
1.481578781335781097e+09 6.309736371040344238e-01 2.409659773111343384e-01
1.481578781443346977e+09 6.309835910797119141e-01 2.409759908914566040e-01
1.481578781528990030e+09 6.309936046600341797e-01 2.409859895706176758e-01
1.481578781630678892e+09 6.310036182403564453e-01 2.409959882497787476e-01
1.481578781734548092e+09 6.310136318206787109e-01 2.410059869289398193e-01
1.481578781817909956e+09 6.310236454010009766e-01 2.410159856081008911e-01
1.481578781919713020e+09 6.310335993766784668e-01 2.410259842872619629e-01
1.481578782009793043e+09 6.310436129570007324e-01 2.410359829664230347e-01
1.481578782146338940e+09 6.310536265373229980e-01 2.410459816455841064e-01
