1.479415915150116920e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415915354273081e+09 5.265625000000000444e-01 6.484375000000000000e-01
1.479415915554589033e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415915751038074e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415915955363989e+09 5.281249999999999556e-01 6.468749999999999778e-01
1.479415916150849104e+09 5.281249999999999556e-01 6.437500000000000444e-01
1.479415916350100994e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415916552084923e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415916752089977e+09 5.281249999999999556e-01 6.437500000000000444e-01
1.479415916960196018e+09 5.296874999999999778e-01 6.453124999999999556e-01
1.479415917159015894e+09 5.296874999999999778e-01 6.453124999999999556e-01
