1.479418149565509081e+09 9.124999999999999778e-01 7.953124999999999778e-01
1.479418149765516996e+09 8.975000381469726562e-01 7.984375000000000222e-01
1.479418149965504885e+09 9.124999999999999778e-01 7.968750000000000000e-01
1.479418150171833992e+09 9.124999999999999778e-01 7.937499999999999556e-01
1.479418150365483999e+09 9.093750000000000444e-01 7.890625000000000000e-01
1.479418150570915937e+09 9.093750000000000444e-01 7.890625000000000000e-01
1.479418150769769907e+09 9.101973533630370872e-01 7.874999999999999778e-01
1.479418150968339920e+09 9.000000000000000222e-01 7.825892925262450950e-01
1.479418151173554897e+09 8.984375000000000000e-01 7.812500000000000000e-01
1.479418151369932890e+09 8.970952033996582031e-01 7.773175239562988281e-01
1.479418151569127083e+09 8.979567527770996316e-01 7.796874999999999778e-01
1.479418151768295050e+09 8.977678298950195757e-01 7.765625000000000444e-01
1.479418151963964939e+09 9.000000000000000222e-01 7.687500000000000444e-01
1.479418152162640095e+09 8.967548370361327903e-01 7.703124999999999556e-01
1.479418152362282991e+09 8.942990303039550781e-01 7.687922239303588423e-01
1.479418152569432020e+09 8.941406250000000222e-01 7.671875000000000222e-01
1.479418152765748024e+09 8.941406250000000222e-01 7.640624999999999778e-01
1.479418152966660976e+09 8.968749999999999778e-01 7.593750000000000222e-01
1.479418153167346954e+09 8.933035850524901900e-01 7.620535612106322798e-01
1.479418153362317085e+09 8.905864715576171653e-01 7.575661897659301536e-01
1.479418153566453934e+09 8.890624999999999778e-01 7.578125000000000000e-01
1.479418153769200087e+09 8.876150131225586382e-01 7.539840459823607954e-01
1.479418153964114904e+09 8.890624999999999778e-01 7.515625000000000222e-01
1.479418154161315918e+09 8.890624999999999778e-01 7.531250000000000444e-01
1.479418154369002104e+09 8.843750000000000222e-01 7.484374999999999778e-01
1.479418154563188076e+09 8.828125000000000000e-01 7.453125000000000444e-01
1.479418154765618086e+09 8.828125000000000000e-01 7.468749999999999556e-01
1.479418154965965033e+09 8.793749809265136719e-01 7.437500000000000222e-01
1.479418155171282053e+09 8.776041984558105025e-01 7.421875000000000000e-01
1.479418155366596937e+09 8.765625000000000222e-01 7.375000000000000444e-01
1.479418155565036058e+09 8.765625000000000222e-01 7.375000000000000444e-01
1.479418155764164925e+09 8.718749999999999556e-01 7.343750000000000000e-01
1.479418155967072010e+09 8.708333015441894753e-01 7.343750000000000000e-01
1.479418156168025970e+09 8.687500000000000222e-01 7.328124999999999778e-01
1.479418156364414930e+09 8.651041984558105469e-01 7.296875000000000444e-01
1.479418156566457033e+09 8.645833015441894975e-01 7.281250000000000222e-01
