1.479589222958765984e+09 5.006499886512756348e-01 5.006499886512756348e-01
1.479589223058247089e+09 5.006600022315979004e-01 5.006600022315979004e-01
1.479589223127228022e+09 5.006700158119201660e-01 5.006700158119201660e-01
1.479589223208946943e+09 5.006800293922424316e-01 5.006800293922424316e-01
1.479589223286452055e+09 5.006899833679199219e-01 5.006899833679199219e-01
1.479589223382874966e+09 5.006999969482421875e-01 5.006999969482421875e-01
1.479589223434345007e+09 5.007100105285644531e-01 5.007100105285644531e-01
1.479589223536117077e+09 5.007200241088867188e-01 5.007200241088867188e-01
1.479589223633861065e+09 5.007299780845642090e-01 5.007299780845642090e-01
1.479589223707268000e+09 5.007399916648864746e-01 5.007399916648864746e-01
1.479589223802434921e+09 5.007500052452087402e-01 5.007500052452087402e-01
1.479589223882771015e+09 5.007600188255310059e-01 5.007600188255310059e-01
1.479589223965997934e+09 5.007699728012084961e-01 5.007699728012084961e-01
1.479589224036638975e+09 5.007799863815307617e-01 5.007799863815307617e-01
1.479589224132273912e+09 5.007899999618530273e-01 5.007899999618530273e-01
1.479589224264750004e+09 5.008000135421752930e-01 5.008000135421752930e-01
1.479589224301522017e+09 5.008100271224975586e-01 5.008100271224975586e-01
1.479589224428317070e+09 5.008199810981750488e-01 5.008199810981750488e-01
1.479589224487629890e+09 5.008299946784973145e-01 5.008299946784973145e-01
1.479589224590497017e+09 5.008400082588195801e-01 5.008400082588195801e-01
1.479589224680825949e+09 5.008500218391418457e-01 5.008500218391418457e-01
1.479589224776925087e+09 5.008599758148193359e-01 5.008599758148193359e-01
1.479589224877743006e+09 5.008699893951416016e-01 5.008699893951416016e-01
1.479589224977150917e+09 5.008800029754638672e-01 5.008800029754638672e-01
1.479589225082391024e+09 5.008900165557861328e-01 5.008900165557861328e-01
1.479589225166606903e+09 5.008999705314636230e-01 5.008999705314636230e-01
1.479589225291668892e+09 5.009099841117858887e-01 5.009099841117858887e-01
1.479589225354367971e+09 5.009199976921081543e-01 5.009199976921081543e-01
1.479589225447120905e+09 5.009300112724304199e-01 5.009300112724304199e-01
1.479589225570859909e+09 5.009400248527526855e-01 5.009400248527526855e-01
1.479589225673181057e+09 5.009499788284301758e-01 5.009499788284301758e-01
1.479589225767513990e+09 5.009599924087524414e-01 5.009599924087524414e-01
1.479589225860912085e+09 5.009700059890747070e-01 5.009700059890747070e-01
1.479589225976991892e+09 5.009800195693969727e-01 5.009800195693969727e-01
1.479589226088475943e+09 5.009899735450744629e-01 5.009899735450744629e-01
1.479589226185951948e+09 5.009999871253967285e-01 5.009999871253967285e-01
1.479589226275242090e+09 5.010100007057189941e-01 5.010100007057189941e-01
1.479589226412219048e+09 5.010200142860412598e-01 5.010200142860412598e-01
1.479589226502085924e+09 5.010300278663635254e-01 5.010300278663635254e-01
1.479589226602210045e+09 5.010399818420410156e-01 5.010399818420410156e-01
1.479589226735769033e+09 5.010499954223632812e-01 5.010499954223632812e-01
1.479589226821701050e+09 5.010600090026855469e-01 5.010600090026855469e-01
1.479589226947391033e+09 5.010700225830078125e-01 5.010700225830078125e-01
1.479589227046320915e+09 5.010799765586853027e-01 5.010799765586853027e-01
1.479589227178092957e+09 5.010899901390075684e-01 5.010899901390075684e-01
1.479589227273929119e+09 5.011000037193298340e-01 5.011000037193298340e-01
1.479589227398246050e+09 5.011100172996520996e-01 5.011100172996520996e-01
1.479589227523276091e+09 5.011199712753295898e-01 5.011199712753295898e-01
1.479589227630914927e+09 5.011299848556518555e-01 5.011299848556518555e-01
1.479589227758488894e+09 5.011399984359741211e-01 5.011399984359741211e-01
1.479589227877530098e+09 5.011500120162963867e-01 5.011500120162963867e-01
1.479589227990075111e+09 5.011600255966186523e-01 5.011600255966186523e-01
1.479589228104754925e+09 5.011699795722961426e-01 5.011699795722961426e-01
1.479589228233450890e+09 5.011799931526184082e-01 5.011799931526184082e-01
1.479589228361294031e+09 5.011900067329406738e-01 5.011900067329406738e-01
1.479589228466044903e+09 5.012000203132629395e-01 5.012000203132629395e-01
1.479589228583182096e+09 5.012099742889404297e-01 5.012099742889404297e-01
1.479589228707032919e+09 5.012199878692626953e-01 5.012199878692626953e-01
1.479589228842619896e+09 5.012300014495849609e-01 5.012300014495849609e-01
1.479589228969928980e+09 5.012400150299072266e-01 5.012400150299072266e-01
1.479589229094278097e+09 5.012500286102294922e-01 5.012500286102294922e-01
1.479589229227334976e+09 5.012599825859069824e-01 5.012599825859069824e-01
1.479589229348700047e+09 5.012699961662292480e-01 5.012699961662292480e-01
1.479589229477243900e+09 5.012800097465515137e-01 5.012800097465515137e-01
1.479589229605365992e+09 5.012900233268737793e-01 5.012900233268737793e-01
1.479589229744028091e+09 5.012999773025512695e-01 5.012999773025512695e-01
1.479589229864526987e+09 5.013099908828735352e-01 5.013099908828735352e-01
1.479589229994271040e+09 5.013200044631958008e-01 5.013200044631958008e-01
1.479589230122014046e+09 5.013300180435180664e-01 5.013300180435180664e-01
1.479589230255635023e+09 5.013399720191955566e-01 5.013399720191955566e-01
1.479589230404684067e+09 5.013499855995178223e-01 5.013499855995178223e-01
1.479589230548530102e+09 5.013599991798400879e-01 5.013599991798400879e-01
1.479589230664375067e+09 5.013700127601623535e-01 5.013700127601623535e-01
1.479589230799082041e+09 5.013800263404846191e-01 5.013800263404846191e-01
1.479589230932041883e+09 5.013899803161621094e-01 5.013899803161621094e-01
1.479589231098042011e+09 5.013999938964843750e-01 5.013999938964843750e-01
1.479589231212179899e+09 5.014100074768066406e-01 5.014100074768066406e-01
1.479589231337100983e+09 5.014200210571289062e-01 5.014200210571289062e-01
1.479589231503453970e+09 5.014299750328063965e-01 5.014299750328063965e-01
1.479589231626799107e+09 5.014399886131286621e-01 5.014399886131286621e-01
1.479589231785269976e+09 5.014500021934509277e-01 5.014500021934509277e-01
1.479589231929161072e+09 5.014600157737731934e-01 5.014600157737731934e-01
1.479589232078722000e+09 5.014700293540954590e-01 5.014700293540954590e-01
1.479589232199704885e+09 5.014799833297729492e-01 5.014799833297729492e-01
1.479589232362904072e+09 5.014899969100952148e-01 5.014899969100952148e-01
1.479589232489973068e+09 5.015000104904174805e-01 5.015000104904174805e-01
1.479589232646634102e+09 5.015100240707397461e-01 5.015100240707397461e-01
1.479589232779927015e+09 5.015199780464172363e-01 5.015199780464172363e-01
1.479589232942823887e+09 5.015299916267395020e-01 5.015299916267395020e-01
1.479589233103317976e+09 5.015400052070617676e-01 5.015400052070617676e-01
1.479589233225166082e+09 5.015500187873840332e-01 5.015500187873840332e-01
1.479589233384644032e+09 5.015599727630615234e-01 5.015599727630615234e-01
1.479589233544480085e+09 5.015699863433837891e-01 5.015699863433837891e-01
1.479589233705898046e+09 5.015799999237060547e-01 5.015799999237060547e-01
1.479589233827610970e+09 5.015900135040283203e-01 5.015900135040283203e-01
1.479589233992224932e+09 5.016000270843505859e-01 5.016000270843505859e-01
1.479589234156593084e+09 5.016099810600280762e-01 5.016099810600280762e-01
1.479589234326838970e+09 5.016199946403503418e-01 5.016199946403503418e-01
1.479589234488918066e+09 5.016300082206726074e-01 5.016300082206726074e-01
1.479589234642733097e+09 5.016400218009948730e-01 5.016400218009948730e-01
1.479589234789303064e+09 5.016499757766723633e-01 5.016499757766723633e-01
1.479589234957235098e+09 5.016599893569946289e-01 5.016599893569946289e-01
1.479589235115350962e+09 5.016700029373168945e-01 5.016700029373168945e-01
1.479589235298182964e+09 5.016800165176391602e-01 5.016800165176391602e-01
1.479589235426561117e+09 5.016899704933166504e-01 5.016899704933166504e-01
1.479589235601006031e+09 5.016999840736389160e-01 5.016999840736389160e-01
1.479589235762980938e+09 5.017099976539611816e-01 5.017099976539611816e-01
1.479589235919677019e+09 5.017200112342834473e-01 5.017200112342834473e-01
1.479589236071348906e+09 5.017300248146057129e-01 5.017300248146057129e-01
1.479589236229861021e+09 5.017399787902832031e-01 5.017399787902832031e-01
1.479589236404006004e+09 5.017499923706054688e-01 5.017499923706054688e-01
1.479589236559889078e+09 5.017600059509277344e-01 5.017600059509277344e-01
1.479589236764509916e+09 5.017700195312500000e-01 5.017700195312500000e-01
1.479589236901487112e+09 5.017799735069274902e-01 5.017799735069274902e-01
1.479589237069015026e+09 5.017899870872497559e-01 5.017899870872497559e-01
1.479589237259237051e+09 5.018000006675720215e-01 5.018000006675720215e-01
1.479589237417222977e+09 5.018100142478942871e-01 5.018100142478942871e-01
1.479589237573126078e+09 5.018200278282165527e-01 5.018200278282165527e-01
1.479589237773083925e+09 5.018299818038940430e-01 5.018299818038940430e-01
1.479589237931452036e+09 5.018399953842163086e-01 5.018399953842163086e-01
1.479589238094302893e+09 5.018500089645385742e-01 5.018500089645385742e-01
1.479589238283608913e+09 5.018600225448608398e-01 5.018600225448608398e-01
1.479589238444242001e+09 5.018699765205383301e-01 5.018699765205383301e-01
1.479589238628408909e+09 5.018799901008605957e-01 5.018799901008605957e-01
1.479589238794116974e+09 5.018900036811828613e-01 5.018900036811828613e-01
1.479589238985316992e+09 5.019000172615051270e-01 5.019000172615051270e-01
1.479589239198621988e+09 5.019099712371826172e-01 5.019099712371826172e-01
1.479589239336390018e+09 5.019199848175048828e-01 5.019199848175048828e-01
1.479589239522902012e+09 5.019299983978271484e-01 5.019299983978271484e-01
1.479589239700798035e+09 5.019400119781494141e-01 5.019400119781494141e-01
1.479589239880280972e+09 5.019500255584716797e-01 5.019500255584716797e-01
1.479589240068051100e+09 5.019599795341491699e-01 5.019599795341491699e-01
1.479589240268626928e+09 5.019699931144714355e-01 5.019699931144714355e-01
1.479589240426812887e+09 5.019800066947937012e-01 5.019800066947937012e-01
1.479589240615946054e+09 5.019900202751159668e-01 5.019900202751159668e-01
1.479589240814187050e+09 5.019999742507934570e-01 5.019999742507934570e-01
1.479589241011621952e+09 5.020099878311157227e-01 5.020099878311157227e-01
1.479589241205121994e+09 5.020200014114379883e-01 5.020200014114379883e-01
1.479589241357976913e+09 5.020300149917602539e-01 5.020300149917602539e-01
1.479589241550968885e+09 5.020400285720825195e-01 5.020400285720825195e-01
1.479589241783118010e+09 5.020499825477600098e-01 5.020499825477600098e-01
1.479589241953434944e+09 5.020599961280822754e-01 5.020599961280822754e-01
1.479589242128014088e+09 5.020700097084045410e-01 5.020700097084045410e-01
1.479589242310663939e+09 5.020800232887268066e-01 5.020800232887268066e-01
1.479589242510838985e+09 5.020899772644042969e-01 5.020899772644042969e-01
1.479589242699661970e+09 5.020999908447265625e-01 5.020999908447265625e-01
1.479589242889039993e+09 5.021100044250488281e-01 5.021100044250488281e-01
1.479589243113235950e+09 5.021200180053710938e-01 5.021200180053710938e-01
1.479589243304218054e+09 5.021299719810485840e-01 5.021299719810485840e-01
1.479589243496978998e+09 5.021399855613708496e-01 5.021399855613708496e-01
1.479589243698681116e+09 5.021499991416931152e-01 5.021499991416931152e-01
1.479589243882631063e+09 5.021600127220153809e-01 5.021600127220153809e-01
1.479589244082957029e+09 5.021700263023376465e-01 5.021700263023376465e-01
1.479589244306226015e+09 5.021799802780151367e-01 5.021799802780151367e-01
1.479589244487395048e+09 5.021899938583374023e-01 5.021899938583374023e-01
1.479589244678992033e+09 5.022000074386596680e-01 5.022000074386596680e-01
1.479589244906013966e+09 5.022100210189819336e-01 5.022100210189819336e-01
1.479589245095151901e+09 6.135076880455017090e-01 5.251293182373046875e-01
1.479589245291388988e+09 6.135177016258239746e-01 5.251393318176269531e-01
1.479589245518944979e+09 6.135277152061462402e-01 5.251493453979492188e-01
1.479589245712404013e+09 6.135377287864685059e-01 5.251593589782714844e-01
1.479589245935117006e+09 6.135477423667907715e-01 5.251693129539489746e-01
1.479589246119754076e+09 6.135576963424682617e-01 5.251793265342712402e-01
1.479589246350884914e+09 6.135677099227905273e-01 5.251893401145935059e-01
1.479589246531132936e+09 6.135777235031127930e-01 5.251993536949157715e-01
1.479589246783409119e+09 6.135877370834350586e-01 5.252093076705932617e-01
1.479589246971106052e+09 6.135976910591125488e-01 5.252193212509155273e-01
1.479589247186966896e+09 6.136077046394348145e-01 5.252293348312377930e-01
1.479589247380562067e+09 6.136177182197570801e-01 5.252393484115600586e-01
1.479589247588393927e+09 6.136277318000793457e-01 5.252493619918823242e-01
1.479589247780626059e+09 6.136377453804016113e-01 5.252593159675598145e-01
1.479589247989367962e+09 6.136476993560791016e-01 5.252693295478820801e-01
1.479589248196155071e+09 6.136577129364013672e-01 5.252793431282043457e-01
1.479589248398116112e+09 6.136677265167236328e-01 5.252893567085266113e-01
1.479589248616446018e+09 5.898922085762023926e-01 6.199406981468200684e-01
1.479589248808374882e+09 6.172404885292053223e-01 6.595855951309204102e-01
1.479589249030026913e+09 6.117482185363769531e-01 6.893581151962280273e-01
1.479589249247733116e+09 6.254791617393493652e-01 7.023959755897521973e-01
1.479589249450081110e+09 6.341216564178466797e-01 7.033068537712097168e-01
1.479589249647027016e+09 6.341316699981689453e-01 7.033168673515319824e-01
1.479589249870942116e+09 6.341416239738464355e-01 7.033268809318542480e-01
1.479589250086411953e+09 6.341516375541687012e-01 7.033368945121765137e-01
1.479589250281559944e+09 6.341616511344909668e-01 7.033468484878540039e-01
1.479589250479048014e+09 6.341716647148132324e-01 7.033568620681762695e-01
1.479589250696234941e+09 6.341816782951354980e-01 7.033668756484985352e-01
1.479589250926601887e+09 6.341916322708129883e-01 7.033768892288208008e-01
1.479589251113718987e+09 6.342016458511352539e-01 7.033869028091430664e-01
1.479589251306031942e+09 6.342116594314575195e-01 7.033968567848205566e-01
1.479589251533514977e+09 6.342216730117797852e-01 7.034068703651428223e-01
1.479589251718549013e+09 6.342316269874572754e-01 7.034168839454650879e-01
1.479589251948941946e+09 6.342416405677795410e-01 7.034268975257873535e-01
1.479589252134409904e+09 6.342516541481018066e-01 7.034368515014648438e-01
1.479589252382045984e+09 6.342616677284240723e-01 7.034468650817871094e-01
1.479589252550074100e+09 6.342716217041015625e-01 7.034568786621093750e-01
1.479589252787025928e+09 6.342816352844238281e-01 7.034668922424316406e-01
1.479589252963648081e+09 6.403382420539855957e-01 7.116881608963012695e-01
1.479589253199359894e+09 6.305516362190246582e-01 7.302531599998474121e-01
1.479589253383074045e+09 6.104272007942199707e-01 7.533614635467529297e-01
1.479589253579317093e+09 6.472765803337097168e-01 7.192134857177734375e-01
1.479589253817581892e+09 6.694853305816650391e-01 7.148683071136474609e-01
1.479589254019891977e+09 6.749542951583862305e-01 7.187768220901489258e-01
1.479589254219660997e+09 6.749643087387084961e-01 7.187867760658264160e-01
1.479589254412662983e+09 6.749743223190307617e-01 7.187967896461486816e-01
1.479589254631448984e+09 6.749843358993530273e-01 7.188068032264709473e-01
1.479589254826348066e+09 6.749943494796752930e-01 7.188168168067932129e-01
1.479589255044311047e+09 6.750043034553527832e-01 7.188268303871154785e-01
1.479589255238064051e+09 6.750143170356750488e-01 7.188367843627929688e-01
1.479589255466041088e+09 6.750243306159973145e-01 7.188467979431152344e-01
1.479589255660145044e+09 6.750343441963195801e-01 7.188568115234375000e-01
1.479589255883724928e+09 6.750442981719970703e-01 7.188668251037597656e-01
1.479589256069725037e+09 6.750543117523193359e-01 7.188767790794372559e-01
1.479589256306507111e+09 6.750643253326416016e-01 7.188867926597595215e-01
1.479589256485222101e+09 6.833220720291137695e-01 7.179576158523559570e-01
1.479589256721271992e+09 6.872942447662353516e-01 7.342854738235473633e-01
1.479589256907965899e+09 6.890816688537597656e-01 7.443445324897766113e-01
1.479589257126492977e+09 6.919580101966857910e-01 7.553773522377014160e-01
1.479589257323539019e+09 6.899095177650451660e-01 7.755723595619201660e-01
1.479589257550885916e+09 6.944267749786376953e-01 7.596833705902099609e-01
1.479589257730102062e+09 6.959999799728393555e-01 7.484649419784545898e-01
1.479589257989105940e+09 6.966812610626220703e-01 7.483747005462646484e-01
1.479589258154402018e+09 6.960088014602661133e-01 7.473402619361877441e-01
1.479589258371296883e+09 6.960188150405883789e-01 7.473502755165100098e-01
1.479589258581677914e+09 6.960288286209106445e-01 7.473602890968322754e-01
1.479589258790426970e+09 6.960388422012329102e-01 7.473702430725097656e-01
1.479589258983081102e+09 6.960488557815551758e-01 7.473802566528320312e-01
1.479589259173922062e+09 6.960588097572326660e-01 7.473902702331542969e-01
1.479589259404882908e+09 6.964411139488220215e-01 7.448697090148925781e-01
1.479589259641711950e+09 7.192333340644836426e-01 7.390672564506530762e-01
1.479589259814366102e+09 7.345584034919738770e-01 7.342860102653503418e-01
1.479589260012377977e+09 7.441236972808837891e-01 7.365303039550781250e-01
1.479589260234150887e+09 7.464637756347656250e-01 7.391445040702819824e-01
1.479589260422359943e+09 7.434031367301940918e-01 7.332469224929809570e-01
1.479589260652256966e+09 7.436997890472412109e-01 7.269824743270874023e-01
1.479589260862812996e+09 7.443217635154724121e-01 7.252197265625000000e-01
1.479589261064838886e+09 7.438386082649230957e-01 7.209405303001403809e-01
1.479589261263663054e+09 7.454870343208312988e-01 7.207503318786621094e-01
1.479589261473373890e+09 7.454970479011535645e-01 7.207603454589843750e-01
1.479589261672295094e+09 7.455070018768310547e-01 7.207702994346618652e-01
1.479589261896475077e+09 7.455170154571533203e-01 7.207803130149841309e-01
1.479589262082792997e+09 7.455270290374755859e-01 7.207903265953063965e-01
1.479589262314470053e+09 7.455370426177978516e-01 7.208003401756286621e-01
1.479589262503698111e+09 7.431095838546752930e-01 7.157644033432006836e-01
1.479589262730319023e+09 7.434965372085571289e-01 7.133060097694396973e-01
1.479589262925107002e+09 7.439286112785339355e-01 7.127757668495178223e-01
1.479589263151206970e+09 7.530888915061950684e-01 7.075133919715881348e-01
1.479589263335134029e+09 7.495119571685791016e-01 7.082430720329284668e-01
1.479589263555696964e+09 7.485629320144653320e-01 7.088385820388793945e-01
1.479589263765399933e+09 7.444019913673400879e-01 7.049372792243957520e-01
1.479589263975719929e+09 7.464746832847595215e-01 7.088928222656250000e-01
1.479589264170804977e+09 7.455607652664184570e-01 7.064334154129028320e-01
1.479589264388540030e+09 7.455813884735107422e-01 7.024667859077453613e-01
1.479589264618925095e+09 7.409704327583312988e-01 7.123729586601257324e-01
1.479589264785021067e+09 7.409804463386535645e-01 7.123829722404479980e-01
1.479589265005474091e+09 7.409904599189758301e-01 7.123929858207702637e-01
1.479589265188544035e+09 7.410004734992980957e-01 7.124029994010925293e-01
1.479589265411885977e+09 7.410104274749755859e-01 7.124129533767700195e-01
1.479589265620332956e+09 7.410204410552978516e-01 7.124229669570922852e-01
1.479589265836803913e+09 7.410304546356201172e-01 7.124329805374145508e-01
1.479589266021384954e+09 7.410404682159423828e-01 7.124429941177368164e-01
1.479589266268002033e+09 7.403501868247985840e-01 7.118126153945922852e-01
1.479589266441040039e+09 7.415449023246765137e-01 7.062070965766906738e-01
1.479589266661135912e+09 7.414043545722961426e-01 7.060006260871887207e-01
1.479589266862129927e+09 7.446116805076599121e-01 7.032683491706848145e-01
1.479589267089457035e+09 7.379757761955261230e-01 7.058846950531005859e-01
1.479589267293057919e+09 7.370995879173278809e-01 7.056254148483276367e-01
1.479589267503285885e+09 7.339469194412231445e-01 7.023012042045593262e-01
1.479589267684302092e+09 7.339569330215454102e-01 7.023112177848815918e-01
1.479589267920978069e+09 7.333724498748779297e-01 7.014394402503967285e-01
1.479589268107851028e+09 7.332166433334350586e-01 7.007850408554077148e-01
1.479589268330960035e+09 7.332298755645751953e-01 7.009564638137817383e-01
1.479589268517788887e+09 7.334113717079162598e-01 7.006576657295227051e-01
1.479589268766546011e+09 7.285670638084411621e-01 7.030531764030456543e-01
1.479589268942903996e+09 7.292371988296508789e-01 7.030094861984252930e-01
1.479589269163023949e+09 7.292471528053283691e-01 7.030194997787475586e-01
1.479589269354840040e+09 7.292571663856506348e-01 7.030294537544250488e-01
1.479589269578619003e+09 7.292671799659729004e-01 7.030394673347473145e-01
1.479589269769349098e+09 7.292771935462951660e-01 7.030494809150695801e-01
1.479589269959336996e+09 7.292871475219726562e-01 7.030594944953918457e-01
1.479589270179632902e+09 7.292971611022949219e-01 7.030695080757141113e-01
1.479589270395328999e+09 7.298234105110168457e-01 7.035652399063110352e-01
1.479589270598504066e+09 7.292990088462829590e-01 7.028001546859741211e-01
1.479589270786951065e+09 7.296708226203918457e-01 7.002629637718200684e-01
1.479589271010225058e+09 7.323781251907348633e-01 6.946172714233398438e-01
1.479589271211435080e+09 7.315732240676879883e-01 6.960037946701049805e-01
1.479589271431385040e+09 7.279010415077209473e-01 7.005853652954101562e-01
1.479589271624083042e+09 7.272070646286010742e-01 7.012102603912353516e-01
1.479589271853362083e+09 7.272170782089233398e-01 7.012202739715576172e-01
1.479589272049462080e+09 7.272270321846008301e-01 7.012302875518798828e-01
1.479589272267081022e+09 7.185122966766357422e-01 7.014872431755065918e-01
1.479589272458889008e+09 7.225701212882995605e-01 7.057930827140808105e-01
1.479589272684181929e+09 7.230535745620727539e-01 7.066226601600646973e-01
1.479589272874115944e+09 7.235500812530517578e-01 7.082582116127014160e-01
1.479589273094883919e+09 7.238076925277709961e-01 7.098289728164672852e-01
1.479589273301440954e+09 7.238875031471252441e-01 7.074414491653442383e-01
1.479589273510104895e+09 7.239711284637451172e-01 7.072168588638305664e-01
1.479589273719928980e+09 7.230445146560668945e-01 7.082654833793640137e-01
1.479589273929958105e+09 7.287141084671020508e-01 7.067970633506774902e-01
1.479589274133665085e+09 7.205001711845397949e-01 7.044916749000549316e-01
1.479589274342521906e+09 7.205101847648620605e-01 7.045016288757324219e-01
1.479589274552571058e+09 7.205201983451843262e-01 7.045116424560546875e-01
1.479589274754595995e+09 7.205301523208618164e-01 7.045216560363769531e-01
1.479589274970458031e+09 7.205401659011840820e-01 7.045316696166992188e-01
1.479589275188055992e+09 7.205501794815063477e-01 7.045416831970214844e-01
1.479589275375794888e+09 7.209368944168090820e-01 7.050939798355102539e-01
1.479589275580822945e+09 7.210002541542053223e-01 7.066394090652465820e-01
1.479589275796828985e+09 7.241715788841247559e-01 7.004079818725585938e-01
1.479589275973320961e+09 7.241970300674438477e-01 7.003883123397827148e-01
1.479589276197698116e+09 7.251408100128173828e-01 7.062375545501708984e-01
1.479589276411566019e+09 7.233744859695434570e-01 7.067592144012451172e-01
1.479589276620327950e+09 7.233844995498657227e-01 7.067692279815673828e-01
1.479589276806200027e+09 7.233944535255432129e-01 7.067792415618896484e-01
1.479589277034493923e+09 7.234044671058654785e-01 7.067892551422119141e-01
1.479589277220114946e+09 7.250131964683532715e-01 7.080141901969909668e-01
1.479589277451913118e+09 7.247211933135986328e-01 7.066097259521484375e-01
1.479589277646435022e+09 7.247756719589233398e-01 7.079614996910095215e-01
1.479589277865917921e+09 7.248080968856811523e-01 7.077057361602783203e-01
1.479589278060086012e+09 7.257961630821228027e-01 7.046658992767333984e-01
1.479589278287091970e+09 7.277935147285461426e-01 7.022946476936340332e-01
1.479589278472649097e+09 7.341763973236083984e-01 6.996619105339050293e-01
1.479589278694504976e+09 7.356723546981811523e-01 6.983526945114135742e-01
1.479589278883624077e+09 7.356823682785034180e-01 6.983626484870910645e-01
1.479589279154345036e+09 7.356923818588256836e-01 6.983726620674133301e-01
1.479589279305725098e+09 7.357023358345031738e-01 6.983826756477355957e-01
1.479589279533550978e+09 7.357123494148254395e-01 6.983926892280578613e-01
