1.479589219412544012e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589219429116011e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589219475917101e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589219527719021e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589219580754042e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589219629276037e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589219678917885e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589219724853039e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589219773432016e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589219827969074e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589219874825954e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589219924631119e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589219977632046e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589220027156115e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589220083069086e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589220128973961e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589220182199001e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589220228909969e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589220276874065e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589220323241949e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589220373850107e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589220427501917e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589220476150036e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589220529124975e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589220578011990e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589220626725912e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589220672924042e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589220724086046e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589220772677898e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589220824701071e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589220873275042e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589220930111885e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589220974457026e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589221032706976e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589221080121994e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589221127968073e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589221180512905e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589221226424932e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589221274643898e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589221326973915e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589221380877972e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589221427556038e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589221479074955e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589221525552988e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589221578203917e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589221627660036e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589221673962116e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589221728117943e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589221792516947e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589221857930899e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589221921714067e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589222023348093e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589222086014032e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589222150562048e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589222209573984e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589222278750896e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589222341058016e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589222434529066e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589222496505022e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589222562066078e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589222658731937e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589222725289106e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589222784100056e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589222880830050e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589222948004961e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589223045543909e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589223109226942e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589223204252958e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589223264961004e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589223362562895e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589223428299904e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589223524806976e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589223621453047e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589223683228016e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589223782787085e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589223873092890e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589223935612917e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589224032860041e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589224129050970e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589224230679989e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589224294795036e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589224384295940e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589224483443022e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589224581682920e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589224672508001e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589224772387028e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589224867739916e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589224966602087e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589225060379982e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589225155076981e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589225250951052e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589225345484972e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589225440336943e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589225569030046e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589225664906979e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589225762304068e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589225859126091e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589225953839064e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589226084750891e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589226178692102e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589226273243904e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589226404675961e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589226499671936e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589226595540047e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589226722251892e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589226817231894e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589226944433928e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589227042077065e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589227171994925e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589227267030954e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589227395320892e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589227521342993e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589227621480942e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589227746360064e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589227872688055e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589227972531080e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589228102111101e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589228231395960e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589228352746010e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589228454313993e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589228576015949e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589228706410885e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589228835350037e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589228964634895e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589229090441942e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589229219943047e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589229343867064e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589229474766016e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589229600445986e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589229732913971e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589229857877016e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589229987735987e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589230113979101e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589230247052908e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589230371387959e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589230528192043e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589230656356096e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589230787878036e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589230916217089e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589231078543901e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589231204082012e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589231328510046e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589231493100882e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589231619566917e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589231780092001e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589231904886007e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589232065151930e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589232194314957e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589232360539913e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589232481693983e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589232642297983e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589232770586014e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589232929172993e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589233091315985e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589233218116045e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589233375819921e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589233537982941e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589233696116924e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589233826030970e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589233989160061e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589234151189089e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589234305965900e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589234469624996e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589234628043890e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589234784651995e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589234948240042e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589235109478951e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589235268173933e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589235424421072e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589235592523098e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589235752724886e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589235911242962e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589236067365885e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589236226783991e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589236391022921e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589236545089006e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589236740396976e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589236902637005e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589237062870979e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589237249730110e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589237412266016e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589237570147038e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589237760235071e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589237924817085e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589238080367088e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589238278090000e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589238435172081e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589238624875069e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589238789005995e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589238979720116e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589239170000076e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589239332216978e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589239519187927e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589239681710005e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589239875657082e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589240063864946e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589240259143114e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589240423003912e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589240611093044e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589240802217007e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589240997678041e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589241183842897e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589241352613926e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589241538594961e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589241733179092e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589241923398972e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589242117985964e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589242308134079e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589242498661995e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589242688112020e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589242880440950e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589243112032890e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589243300924063e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589243488866091e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589243685811043e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589243872788906e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589244069834948e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589244292311907e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589244480459929e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589244673798084e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589244900615931e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589245090030909e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589245284898043e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589245510481119e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589245699273109e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589245922861099e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589246116655111e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589246339926958e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589246527848005e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589246753446102e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589246949626923e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589247170478106e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589247363414049e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589247585247040e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589247779222012e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589247968748093e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589248193542957e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589248391452074e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589248608684063e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589248805391073e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589249027683973e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589249219563007e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589249440613985e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589249639261961e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589249862062931e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589250048207045e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589250279369116e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589250469407082e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589250692951918e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589250885719061e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589251107831001e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589251299937963e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589251524013996e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589251712114096e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589251942389965e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589252130969048e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589252355122089e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589252543766975e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589252775675058e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589252961317062e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589253185995102e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589253379587889e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589253570050955e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589253795284986e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589253987405062e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589254211466074e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589254405596018e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589254624409914e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589254821129084e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589255041835070e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589255235753059e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589255459227085e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589255653599977e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589255879198074e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589256064126015e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589256292808056e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589256482842922e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589256712424994e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589256900456905e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589257120385885e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589257317557096e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589257540224075e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589257727972031e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589257958410025e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589258146265030e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589258368403912e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589258565741062e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589258786801100e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589258979249001e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589259171729088e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589259395602942e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589259585555077e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589259810256004e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589260000646114e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589260229506016e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589260416333914e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589260647660017e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589260833686113e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589261059726954e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589261253089905e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589261471759081e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589261667896032e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589261892527103e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589262080338001e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589262308176041e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589262496735096e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589262726294041e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589262914460897e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589263137054920e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589263331418037e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589263552196026e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589263752104044e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589263970515013e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589264162556887e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589264354183912e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589264581787109e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589264774724960e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589264997220039e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589265185317993e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589265408293009e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589265604904890e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589265830367088e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589266016905069e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589266243390083e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589266439097881e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589266655956984e+09 7.247017928977128598e-01 7.034236231590149657e-01
1.479589266854965925e+09 7.247017928977128598e-01 7.034236231590149657e-01
