1.479745423910459995e+09 4.689591101653305394e-01 5.761209622057118507e-01
1.479745423932487011e+09 4.689591101653305394e-01 5.761209622057118507e-01
1.479745423976885080e+09 4.689591101653305394e-01 5.761209622057118507e-01
1.479745424026269913e+09 4.689591101653305394e-01 5.761209622057118507e-01
1.479745424074652910e+09 4.689591101653305394e-01 5.761209622057118507e-01
1.479745424125816107e+09 4.689591101653305394e-01 5.761209622057118507e-01
1.479745424178523064e+09 4.689591101653305394e-01 5.761209622057118507e-01
1.479745424228391886e+09 4.689591101653305394e-01 5.761209622057118507e-01
1.479745424277875900e+09 4.689591101653305394e-01 5.761209622057118507e-01
1.479745424327750921e+09 4.689591101653305394e-01 5.761209622057118507e-01
1.479745424376712084e+09 4.689591101653305394e-01 5.761209622057118507e-01
1.479745424424314976e+09 4.689591101653305394e-01 5.761209622057118507e-01
1.479745424479481936e+09 4.689591101653305394e-01 5.761209622057118507e-01
1.479745424531255007e+09 4.689591101653305394e-01 5.761209622057118507e-01
1.479745424576869965e+09 4.689591101653305394e-01 5.761209622057118507e-01
1.479745424627618074e+09 4.689591101653305394e-01 5.761209622057118507e-01
1.479745424671183109e+09 4.689591101653305394e-01 5.761209622057118507e-01
1.479745424721182108e+09 4.689591101653305394e-01 5.761209622057118507e-01
1.479745424772414923e+09 4.689591101653305394e-01 5.761209622057118507e-01
1.479745424822029114e+09 4.689591101653305394e-01 5.761209622057118507e-01
1.479745424876302958e+09 4.689591101653305394e-01 5.761209622057118507e-01
1.479745424927190065e+09 4.689591101653305394e-01 5.761209622057118507e-01
1.479745424971664906e+09 4.689591101653305394e-01 5.761209622057118507e-01
1.479745425022236109e+09 4.689591101653305394e-01 5.761209622057118507e-01
1.479745425072302103e+09 4.689591101653305394e-01 5.761209622057118507e-01
1.479745425125391960e+09 4.689591101653305394e-01 5.761209622057118507e-01
1.479745425173324108e+09 4.689591101653305394e-01 5.761209622057118507e-01
1.479745425222533941e+09 4.689591101653305394e-01 5.761209622057118507e-01
1.479745425272452116e+09 4.689591101653305394e-01 5.761209622057118507e-01
1.479745425322499990e+09 4.689591101653305394e-01 5.761209622057118507e-01
1.479745425374133110e+09 4.689591101653305394e-01 5.761209622057118507e-01
1.479745425420926094e+09 4.689591101653305394e-01 5.761209622057118507e-01
1.479745425473371983e+09 4.689591101653305394e-01 5.761209622057118507e-01
1.479745425524847031e+09 4.689591101653305394e-01 5.761209622057118507e-01
1.479745425573616982e+09 4.689591101653305394e-01 5.761209622057118507e-01
1.479745425624133110e+09 4.689591101653305394e-01 5.761209622057118507e-01
1.479745425671232939e+09 4.689591101653305394e-01 5.761209622057118507e-01
1.479745425723299980e+09 4.689591101653305394e-01 5.761209622057118507e-01
1.479745425771574974e+09 4.689591101653305394e-01 5.761209622057118507e-01
1.479745425822885036e+09 4.689591101653305394e-01 5.761209622057118507e-01
1.479745425871861935e+09 4.689591101653305394e-01 5.761209622057118507e-01
1.479745425921797037e+09 4.689591101653305394e-01 5.761209622057118507e-01
