1.479746055716829062e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746055740876913e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746055782474995e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746055837023973e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746055884043932e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746055935013056e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746055983203888e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746056031893969e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746056080770016e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746056136719942e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746056185777903e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746056233994007e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746056283618927e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746056333440065e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746056379997015e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746056437685966e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746056488080978e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746056534411907e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746056579015017e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746056628448009e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746056683008909e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746056728548050e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746056779977083e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746056836102009e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746056879028082e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746056928553104e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746056980792999e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746057029692888e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746057083462000e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746057129826069e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746057178174973e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746057227891922e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746057282509089e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746057329057932e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746057380773067e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746057432338953e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746057479554892e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746057530891895e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746057578958988e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746057630543947e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746057679980040e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746057729620934e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746057778764009e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746057828702927e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746057879735947e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746057929580927e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746057980099916e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746058037228107e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746058101536989e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746058168497086e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746058231717110e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746058294584036e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746058360199928e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746058453840017e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746058530733109e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746058585659981e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746058646723986e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746058740912914e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746058806564093e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746058872596025e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746058935425043e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746059034806013e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746059093487978e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746059198627949e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746059256489992e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746059326080084e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746059416789055e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746059477664948e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746059580854893e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746059669147968e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746059735480070e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746059829660892e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746059894259930e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746059995603085e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746060089277983e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746060152865887e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746060251111031e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746060346297026e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746060440962076e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746060504160881e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746060599906921e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746060694314957e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746060790494919e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746060886439085e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746060985748053e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746061080786943e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746061173593044e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746061274827003e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746061370419979e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746061469281912e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746061562746048e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746061658771992e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746061755543947e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746061851582050e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746061976351023e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746062069907904e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746062168345928e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746062269186020e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746062393831015e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746062486136913e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746062581125021e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746062710817099e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746062810885906e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746062904316902e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746063035610914e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746063129704952e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746063257850885e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746063354793072e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746063480727911e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746063575753927e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746063701381922e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746063798659086e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746063928360939e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746064059793949e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746064153888941e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746064283010960e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746064406169891e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746064540534973e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746064630903959e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746064760854959e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746064887351990e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746065017462015e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746065143939972e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746065269999981e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746065400155067e+09 2.818051124626876902e-01 6.017472484977914871e-01
1.479746065533390045e+09 2.818051124626876902e-01 6.017472484977914871e-01
