1.479746055717919111e+09 5.669542842151846784e-01 6.875775282837601754e-01
1.479746055742952108e+09 5.669542842151846784e-01 6.875775282837601754e-01
1.479746055784059048e+09 5.669542842151846784e-01 6.875775282837601754e-01
1.479746055838206053e+09 5.669542842151846784e-01 6.875775282837601754e-01
1.479746055885452032e+09 5.669542842151846784e-01 6.875775282837601754e-01
1.479746055936470985e+09 5.669542842151846784e-01 6.875775282837601754e-01
1.479746055984011889e+09 5.669542842151846784e-01 6.875775282837601754e-01
1.479746056032845974e+09 5.669542842151846784e-01 6.875775282837601754e-01
1.479746056081995964e+09 5.669542842151846784e-01 6.875775282837601754e-01
1.479746056137789965e+09 5.669542842151846784e-01 6.875775282837601754e-01
1.479746056186575890e+09 5.669542842151846784e-01 6.875775282837601754e-01
1.479746056235687017e+09 5.669542842151846784e-01 6.875775282837601754e-01
1.479746056286077976e+09 5.669542842151846784e-01 6.875775282837601754e-01
1.479746056334640026e+09 5.669542842151846784e-01 6.875775282837601754e-01
1.479746056381061077e+09 5.669542842151846784e-01 6.875775282837601754e-01
1.479746056439377069e+09 5.669542842151846784e-01 6.875775282837601754e-01
1.479746056489850044e+09 5.669542842151846784e-01 6.875775282837601754e-01
1.479746056539263010e+09 5.669542842151846784e-01 6.875775282837601754e-01
1.479746056580476046e+09 5.669542842151846784e-01 6.875775282837601754e-01
1.479746056629431963e+09 5.669542842151846784e-01 6.875775282837601754e-01
1.479746056684586048e+09 5.669542842151846784e-01 6.875775282837601754e-01
1.479746056729602098e+09 5.669542842151846784e-01 6.875775282837601754e-01
1.479746056781136036e+09 5.669542842151846784e-01 6.875775282837601754e-01
1.479746056837111950e+09 5.669542842151846784e-01 6.875775282837601754e-01
1.479746056880464077e+09 5.669542842151846784e-01 6.875775282837601754e-01
1.479746056930021048e+09 5.669542842151846784e-01 6.875775282837601754e-01
1.479746056982024908e+09 5.669542842151846784e-01 6.875775282837601754e-01
1.479746057032377005e+09 5.669542842151846784e-01 6.875775282837601754e-01
1.479746057085400105e+09 5.669542842151846784e-01 6.875775282837601754e-01
1.479746057132138014e+09 5.669542842151846784e-01 6.875775282837601754e-01
1.479746057181833029e+09 5.669542842151846784e-01 6.875775282837601754e-01
1.479746057229156017e+09 5.669542842151846784e-01 6.875775282837601754e-01
1.479746057284591913e+09 5.669542842151846784e-01 6.875775282837601754e-01
1.479746057331142902e+09 5.669542842151846784e-01 6.875775282837601754e-01
