1.480610076747289896e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.480610076781414986e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.480610076962455988e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.480610076966525078e+09 5.590000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.590000152587890625e-01
1.480610076983194113e+09 5.600000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600000023841857910e-01
1.480610077055852890e+09 5.609999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609999895095825195e-01
1.480610077166137934e+09 5.619999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.619999766349792480e-01
1.480610077205651999e+09 5.630000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.630000233650207520e-01
1.480610077300287008e+09 5.640000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640000104904174805e-01
1.480610077374309063e+09 5.649999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.649999976158142090e-01
1.480610077468930006e+09 5.659999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659999847412109375e-01
1.480610077532668114e+09 3.233700096607208252e-01 -2.741173505783081055e-01 -2.741173505783081055e-01 2.585801482200622559e-01
1.480610077625713110e+09 3.000348806381225586e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.589670419692993164e-01
1.480610077693245888e+09 3.010348677635192871e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.599670290946960449e-01
1.480610077783862114e+09 3.020348846912384033e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.609670162200927734e-01
1.480610077880213022e+09 3.030348718166351318e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.619670331478118896e-01
1.480610077963834047e+09 3.040348887443542480e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.629670202732086182e-01
1.480610078053976059e+09 3.050348758697509766e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.639670372009277344e-01
1.480610078137089968e+09 3.060348927974700928e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.649670243263244629e-01
1.480610078197325945e+09 3.070348799228668213e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.659670412540435791e-01
1.480610078296865940e+09 3.080348670482635498e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.669670283794403076e-01
1.480610078481049061e+09 3.090348839759826660e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.679670453071594238e-01
1.480610078615825891e+09 3.100348711013793945e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.689670324325561523e-01
1.480610078691215038e+09 3.110348880290985107e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.699670195579528809e-01
1.480610078712044001e+09 3.120348751544952393e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.709670364856719971e-01
1.480610078822213888e+09 3.130348920822143555e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.719670236110687256e-01
1.480610078893374920e+09 3.140348792076110840e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.729670405387878418e-01
1.480610078937768936e+09 3.150348663330078125e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.739670276641845703e-01
1.480610079036859989e+09 3.160348832607269287e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.749670445919036865e-01
1.480610079127870083e+09 3.170348703861236572e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.759670317173004150e-01
1.480610079226205111e+09 3.180348873138427734e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.769670188426971436e-01
1.480610079316076040e+09 3.190348744392395020e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.779670357704162598e-01
1.480610079413738966e+09 3.200348913669586182e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.789670228958129883e-01
1.480610079510281086e+09 3.210348784923553467e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.799670398235321045e-01
1.480610079610373020e+09 3.220348954200744629e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.809670269489288330e-01
1.480610079696624994e+09 3.230348825454711914e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.819670438766479492e-01
1.480610079826805115e+09 3.240348696708679199e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.829670310020446777e-01
1.480610079929997921e+09 3.250348865985870361e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.839670181274414062e-01
1.480610080023832083e+09 3.260348737239837646e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.849670350551605225e-01
1.480610080117396116e+09 3.270348906517028809e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.859670221805572510e-01
1.480610080217245102e+09 3.280348777770996094e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.869670391082763672e-01
1.480610080437900066e+09 3.290348947048187256e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.879670262336730957e-01
1.480610080653650045e+09 3.300348818302154541e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.889670431613922119e-01
1.480610080666466951e+09 3.310348689556121826e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.899670302867889404e-01
1.480610080747040033e+09 3.320348858833312988e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.909670174121856689e-01
1.480610080851455927e+09 3.330348730087280273e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.919670343399047852e-01
1.480610080889683962e+09 3.340348899364471436e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.929670214653015137e-01
1.480610080981443882e+09 3.350348770618438721e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.939670383930206299e-01
1.480610081079071999e+09 3.360348939895629883e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.949670255184173584e-01
1.480610081206778049e+09 3.370348811149597168e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.959670424461364746e-01
1.480610081301291943e+09 3.380348682403564453e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.969670295715332031e-01
1.480610081428459883e+09 3.390348851680755615e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.979670166969299316e-01
1.480610081531338930e+09 3.400348722934722900e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.989670336246490479e-01
1.480610081671895027e+09 3.410348892211914062e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 2.999670207500457764e-01
1.480610081790363073e+09 3.420348763465881348e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.009670376777648926e-01
1.480610081877916098e+09 3.430348932743072510e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.019670248031616211e-01
1.480610082006186008e+09 3.440348803997039795e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.029670417308807373e-01
1.480610082132065058e+09 3.450348675251007080e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.039670288562774658e-01
1.480610082233741999e+09 3.460348844528198242e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.049670159816741943e-01
1.480610082361304045e+09 3.470348715782165527e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.059670329093933105e-01
1.480610082523159027e+09 3.480348885059356689e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.069670200347900391e-01
1.480610082691850901e+09 3.490348756313323975e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.079670369625091553e-01
1.480610082829648018e+09 3.500348925590515137e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.089670240879058838e-01
1.480610082845257044e+09 3.510348796844482422e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.099670410156250000e-01
1.480610082967323065e+09 3.520348668098449707e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.109670281410217285e-01
1.480610083101852894e+09 3.530348837375640869e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.119670450687408447e-01
1.480610083229973078e+09 3.540348708629608154e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.129670321941375732e-01
1.480610083347959042e+09 3.550348877906799316e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.139670193195343018e-01
1.480610083478209019e+09 3.560348749160766602e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.149670362472534180e-01
1.480610083640033007e+09 3.570348918437957764e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.159670233726501465e-01
1.480610083735615969e+09 3.580348789691925049e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.169670403003692627e-01
1.480610083860105038e+09 3.590348660945892334e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.179670274257659912e-01
1.480610083996216059e+09 3.600348830223083496e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.189670443534851074e-01
1.480610084135947943e+09 3.610348701477050781e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.199670314788818359e-01
1.480610084249747992e+09 3.620348870754241943e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.209670186042785645e-01
1.480610084372360945e+09 3.630348742008209229e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.219670355319976807e-01
1.480610084529824972e+09 3.640348911285400391e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.229670226573944092e-01
1.480610084827615023e+09 3.650348782539367676e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.239670395851135254e-01
1.480610084836699009e+09 3.660348951816558838e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.249670267105102539e-01
1.480610084919276953e+09 3.670348823070526123e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.259670436382293701e-01
1.480610085047152996e+09 3.680348694324493408e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.269670307636260986e-01
1.480610085185065985e+09 3.690348863601684570e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.279670178890228271e-01
1.480610085333095074e+09 3.700348734855651855e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.289670348167419434e-01
1.480610085464663982e+09 3.710348904132843018e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.299670219421386719e-01
1.480610085606992960e+09 3.720348775386810303e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.309670388698577881e-01
1.480610085750011921e+09 3.730348944664001465e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.319670259952545166e-01
1.480610085881865025e+09 3.740348815917968750e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.329670429229736328e-01
1.480610086046828032e+09 3.750348687171936035e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.339670300483703613e-01
1.480610086173295975e+09 3.760348856449127197e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.349670171737670898e-01
1.480610086324096918e+09 3.770348727703094482e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.359670341014862061e-01
1.480610086466808081e+09 3.780348896980285645e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.369670212268829346e-01
1.480610086697676897e+09 3.790348768234252930e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.379670381546020508e-01
1.480610086898101091e+09 3.800348937511444092e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.389670252799987793e-01
1.480610086907027006e+09 3.810348808765411377e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.399670422077178955e-01
1.480610087027715921e+09 3.820348680019378662e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.409670293331146240e-01
1.480610087196415901e+09 3.830348849296569824e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.419670164585113525e-01
1.480610087352497101e+09 3.840348720550537109e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.429670333862304688e-01
1.480610087490454912e+09 3.850348889827728271e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.439670205116271973e-01
1.480610087639821053e+09 3.860348761081695557e-01 -2.702547311782836914e-01 -2.702547311782836914e-01 3.449670374393463135e-01
1.480610087798573971e+09 3.794412314891815186e-01 -2.315727472305297852e-01 -2.315727472305297852e-01 1.489217728376388550e-01
1.480610087962091923e+09 3.709637522697448730e-01 -2.188466936349868774e-01 -2.188466936349868774e-01 1.328336149454116821e-01
1.480610088099057913e+09 3.700282871723175049e-01 -2.198719382286071777e-01 -2.198719382286071777e-01 1.332905441522598267e-01
1.480610088249212027e+09 3.662336766719818115e-01 -2.144877016544342041e-01 -2.144877016544342041e-01 1.282441467046737671e-01
1.480610088495161057e+09 3.672336935997009277e-01 -2.144877016544342041e-01 -2.144877016544342041e-01 1.292441487312316895e-01
1.480610088662082911e+09 3.682336807250976562e-01 -2.144877016544342041e-01 -2.144877016544342041e-01 1.302441507577896118e-01
1.480610088829276085e+09 3.692336976528167725e-01 -2.144877016544342041e-01 -2.144877016544342041e-01 1.312441527843475342e-01
1.480610088887162924e+09 3.702336847782135010e-01 -2.144877016544342041e-01 -2.144877016544342041e-01 1.322441548109054565e-01
1.480610089047729969e+09 3.712336719036102295e-01 -2.144877016544342041e-01 -2.144877016544342041e-01 1.332441568374633789e-01
1.480610089205466032e+09 3.722336888313293457e-01 -2.144877016544342041e-01 -2.144877016544342041e-01 1.342441588640213013e-01
1.480610089372225046e+09 3.732336759567260742e-01 -2.144877016544342041e-01 -2.144877016544342041e-01 1.352441608905792236e-01
1.480610089536906958e+09 3.742336928844451904e-01 -2.144877016544342041e-01 -2.144877016544342041e-01 1.362441480159759521e-01
1.480610089683676958e+09 3.752336800098419189e-01 -2.144877016544342041e-01 -2.144877016544342041e-01 1.372441500425338745e-01
1.480610089861735106e+09 3.762336969375610352e-01 -2.144877016544342041e-01 -2.144877016544342041e-01 1.382441520690917969e-01
1.480610090008338928e+09 3.772336840629577637e-01 -2.144877016544342041e-01 -2.144877016544342041e-01 1.392441540956497192e-01
1.480610090164350986e+09 3.782336711883544922e-01 -2.144877016544342041e-01 -2.144877016544342041e-01 1.402441561222076416e-01
1.480610090329447985e+09 3.792336881160736084e-01 -2.144877016544342041e-01 -2.144877016544342041e-01 1.412441581487655640e-01
1.480610090542994022e+09 3.802336752414703369e-01 -2.144877016544342041e-01 -2.144877016544342041e-01 1.422441601753234863e-01
1.480610090714962959e+09 3.812336921691894531e-01 -2.144877016544342041e-01 -2.144877016544342041e-01 1.432441473007202148e-01
1.480610090838937998e+09 3.822336792945861816e-01 -2.144877016544342041e-01 -2.144877016544342041e-01 1.442441493272781372e-01
1.480610091033015013e+09 2.768056690692901611e-01 -1.124634817242622375e-01 -1.124634817242622375e-01 4.744151979684829712e-02
1.480610091155347109e+09 5.893233045935630798e-02 -3.418457880616188049e-02 -3.418457880616188049e-02 2.044548094272613525e-02
1.480610091321365118e+09 5.936748906970024109e-02 -3.451649844646453857e-02 -3.451649844646453857e-02 2.125043421983718872e-02
1.480610091527256966e+09 6.005035713315010071e-02 -3.487662971019744873e-02 -3.487662971019744873e-02 2.184147760272026062e-02
1.480610091676034927e+09 6.043392792344093323e-02 -3.369125723838806152e-02 -3.369125723838806152e-02 2.056205272674560547e-02
1.480610091837923050e+09 5.602857470512390137e-02 -2.801108732819557190e-02 -2.801108732819557190e-02 1.559309195727109909e-02
1.480610092025033951e+09 4.113125801086425781e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 7.550804875791072845e-03
1.480610092176678896e+09 4.213125631213188171e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 8.550805039703845978e-03
1.480610092470385075e+09 4.313125833868980408e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 9.550804272294044495e-03
1.480610092604257107e+09 4.413125663995742798e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 1.055080443620681763e-02
1.480610092805166006e+09 4.513125866651535034e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 1.155080460011959076e-02
1.480610092884767056e+09 4.613125696778297424e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 1.255080476403236389e-02
1.480610093071976900e+09 4.713125899434089661e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 1.355080492794513702e-02
1.480610093252011061e+09 4.813125729560852051e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 1.455080509185791016e-02
1.480610093429588079e+09 4.913125559687614441e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 1.555080432444810867e-02
1.480610093592384100e+09 5.013125762343406677e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 1.655080541968345642e-02
1.480610093783462048e+09 5.113125592470169067e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 1.755080558359622955e-02
1.480610093965253115e+09 5.213125795125961304e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 1.855080388486385345e-02
1.480610094158948898e+09 5.313125625252723694e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 1.955080404877662659e-02
1.480610094329593897e+09 5.413125827908515930e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 2.055080421268939972e-02
1.480610094623228073e+09 5.513125658035278320e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 2.155080437660217285e-02
1.480610094718637943e+09 5.613125860691070557e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 2.255080454051494598e-02
1.480610094870744944e+09 5.713125690817832947e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 2.355080470442771912e-02
1.480610095072808027e+09 5.813125893473625183e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 2.455080486834049225e-02
1.480610095253751993e+09 5.913125723600387573e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 2.555080503225326538e-02
1.480610095458314896e+09 6.013125553727149963e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 2.655080519616603851e-02
1.480610095609563112e+09 6.113125756382942200e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 2.755080536007881165e-02
1.480610095804538012e+09 6.213125586509704590e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 2.855080552399158478e-02
1.480610095997515917e+09 6.313125789165496826e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 2.955080382525920868e-02
1.480610096180469036e+09 6.413125991821289062e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 3.055080398917198181e-02
1.480610096666122913e+09 6.513125449419021606e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 3.155080601572990417e-02
1.480610096747198105e+09 6.613125652074813843e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 3.255080431699752808e-02
1.480610096822706938e+09 6.713125854730606079e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 3.355080634355545044e-02
1.480610096955910921e+09 6.813126057386398315e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 3.455080464482307434e-02
1.480610097145617962e+09 6.913125514984130859e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 3.555080294609069824e-02
1.480610097369383097e+09 7.013125717639923096e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 3.655080497264862061e-02
1.480610097557082891e+09 7.113125920295715332e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 3.755080327391624451e-02
1.480610097754776001e+09 7.213125377893447876e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 3.855080530047416687e-02
1.480610097938702106e+09 7.313125580549240112e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 3.955080360174179077e-02
1.480610098135143042e+09 7.413125783205032349e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 4.055080562829971313e-02
1.480610098329497099e+09 7.513125985860824585e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 4.155080392956733704e-02
1.480610098628087044e+09 7.613125443458557129e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 4.255080595612525940e-02
1.480610098793032885e+09 7.713125646114349365e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 4.355080425739288330e-02
1.480610098935762882e+09 7.813125848770141602e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 4.455080628395080566e-02
1.480610099160530090e+09 7.913126051425933838e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 4.555080458521842957e-02
1.480610099355928898e+09 8.013125509023666382e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 4.655080288648605347e-02
1.480610099573324919e+09 8.113125711679458618e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 4.755080491304397583e-02
1.480610099766422033e+09 8.213125914335250854e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 4.855080321431159973e-02
1.480610099979255915e+09 8.313125371932983398e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 4.955080524086952209e-02
1.480610100169589043e+09 8.413125574588775635e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 5.055080354213714600e-02
1.480610100468519926e+09 8.513125777244567871e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 5.155080556869506836e-02
1.480610100669298887e+09 8.613125979900360107e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 5.255080386996269226e-02
1.480610100886187077e+09 8.713125437498092651e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 5.355080589652061462e-02
1.480610100986377954e+09 8.813125640153884888e-02 -1.602158881723880768e-02 -1.602158881723880768e-02 5.455080419778823853e-02
