1.480610077460464001e+09 4.909859491697034506e-01 3.502710886714632821e-01
1.480610077525154114e+09 4.908892668885789790e-01 3.502769405129174674e-01
1.480610077620033026e+09 4.907471672130034324e-01 3.502856550446288297e-01
1.480610077678759098e+09 4.906598703086709201e-01 3.502910758259576429e-01
1.480610077775031090e+09 4.905149192167430616e-01 3.503001895708111046e-01
1.480610077871576071e+09 4.903715469772013669e-01 3.503093426683290268e-01
1.480610077937299013e+09 4.902719253203466909e-01 3.503157838547193981e-01
1.480610078040904045e+09 4.901170225480856457e-01 3.503259315823714637e-01
1.480610078134119034e+09 4.899774707289815123e-01 3.503352115325332194e-01
1.480610078192615032e+09 4.898898692302126601e-01 3.503411036529475719e-01
1.480610078293637991e+09 4.897387263142548020e-01 3.503513907102834279e-01
1.480610078383155107e+09 4.896046797747205526e-01 3.503606424852943046e-01
1.480610078479034901e+09 4.894612912925647152e-01 3.503706725979836012e-01
1.480610078543083906e+09 4.893655169381697645e-01 3.503774489924474933e-01
1.480610078640989065e+09 4.892189386222229319e-01 3.503879392710314011e-01
1.480610078734097958e+09 4.890795841142246969e-01 3.503980464135521000e-01
1.480610078834820986e+09 4.889289463630073773e-01 3.504091186891165055e-01
1.480610078929718971e+09 4.887873649554878575e-01 3.504196643426731317e-01
1.480610079025228024e+09 4.886442712600444493e-01 3.504304595688528812e-01
1.480610079119165897e+09 4.885036600971106036e-01 3.504412016334804703e-01
1.480610079217004061e+09 4.883585797624744873e-01 3.504524245102805802e-01
1.480610079311866045e+09 4.882155250908459254e-01 3.504636293368215139e-01
1.480610079409439087e+09 4.880695547345588192e-01 3.504752044784267273e-01
1.480610079504179001e+09 4.879280619272424735e-01 3.504865614362123738e-01
1.480610079601289988e+09 4.877838841736786279e-01 3.504982725380141328e-01
1.480610079694117069e+09 4.876439918742183632e-01 3.505097693386098889e-01
1.480610079825320959e+09 4.874477668525582508e-01 3.505261178566226876e-01
1.480610079920952082e+09 4.873048201539604274e-01 3.505381908022096038e-01
1.480610080016772032e+09 4.871616221060449670e-01 3.505504230415756872e-01
1.480610080112482071e+09 4.870185883343798872e-01 3.505627792309837787e-01
1.480610080210298061e+09 4.868724000512990591e-01 3.505755504624933350e-01
1.480610080339466095e+09 4.866796207928398288e-01 3.505926123052227616e-01
1.480610080434214115e+09 4.865381513793153312e-01 3.506052924909528468e-01
1.480610080527584076e+09 4.863983747286843573e-01 3.506179535888642729e-01
1.480610080660446882e+09 4.862005823901088819e-01 3.506360951446841900e-01
1.480610080751234055e+09 4.860645756926672001e-01 3.506487229737402789e-01
1.480610080877976894e+09 4.858750634611002095e-01 3.506665269680904196e-01
1.480610080977808952e+09 4.857261921921426362e-01 3.506806830625577298e-01
1.480610081071225882e+09 4.855865910928816032e-01 3.506940937414858572e-01
1.480610081204842091e+09 4.853870206365730744e-01 3.507134941325102950e-01
1.480610081299344063e+09 4.852461232342588082e-01 3.507273530737083922e-01
1.480610081427319050e+09 4.850551499778052444e-01 3.507463519447041600e-01
1.480610081528001070e+09 4.849047546950672194e-01 3.507614876475113608e-01
1.480610081652914047e+09 4.847184435969417726e-01 3.507804502288652815e-01
1.480610081780791998e+09 4.845277012711383113e-01 3.508001073323279151e-01
1.480610081875088930e+09 4.843873380774372794e-01 3.508147299908876970e-01
1.480610081999181032e+09 4.842018979543457613e-01 3.508342533563583165e-01
1.480610082130131006e+09 4.840064371687496925e-01 3.508550840693426265e-01
1.480610082228837013e+09 4.838591094607426757e-01 3.508709563746896798e-01
1.480610082356966019e+09 4.836681778040575197e-01 3.508917454204492081e-01
1.480610082480984926e+09 4.834832470110624336e-01 3.509121169554600961e-01
1.480610082609697104e+09 4.832912726590443686e-01 3.509335100344628255e-01
1.480610082703823090e+09 4.831511087254029557e-01 3.509492876138566864e-01
1.480610082835053921e+09 4.829556340135602310e-01 3.509715141722218323e-01
1.480610082960165024e+09 4.827689713394391346e-01 3.509929812012235750e-01
1.480610083092904091e+09 4.825715285235888108e-01 3.510159458801180854e-01
1.480610083213537931e+09 4.823914182884314061e-01 3.510371259336507732e-01
1.480610083342875004e+09 4.821988597555416090e-01 3.510600140795053781e-01
1.480610083476819038e+09 4.819993614502543489e-01 3.510839934332060652e-01
1.480610083609191895e+09 4.818022529075536853e-01 3.511079518551800671e-01
1.480610083727869987e+09 4.816256054033078438e-01 3.511296482733884394e-01
1.480610083855715036e+09 4.814353922044478096e-01 3.511532488181307032e-01
1.480610083989928961e+09 4.812356479827031852e-01 3.511782976398570844e-01
1.480610084112463951e+09 4.810531335252356544e-01 3.512014238952958500e-01
1.480610084242947102e+09 4.808589929943861141e-01 3.512262729820515572e-01
1.480610084366540909e+09 4.806751187159330474e-01 3.512500455013289891e-01
1.480610084495698929e+09 4.804831166408162768e-01 3.512751155188076346e-01
1.480610084662172079e+09 4.802354901507921436e-01 3.513078208162225824e-01
1.480610084788865089e+09 4.800472482317122980e-01 3.513329636507369624e-01
1.480610084910921097e+09 4.798656753199150860e-01 3.513574456298704796e-01
1.480610085043446064e+09 4.796687045619824064e-01 3.513842591586878727e-01
1.480610085170084000e+09 4.794805751084719181e-01 3.514101174301529351e-01
1.480610085330127954e+09 4.792428858701213712e-01 3.514431347496885794e-01
1.480610085461155891e+09 4.790482672673446185e-01 3.514704578358252007e-01
1.480610085585532904e+09 4.788635440814285049e-01 3.514966322563616297e-01
1.480610085745516062e+09 4.786258308558287711e-01 3.515306600897130096e-01
1.480610085879395962e+09 4.784270437218759442e-01 3.515594140491821173e-01
1.480610086043731928e+09 4.781835201907953525e-01 3.515950094884455757e-01
1.480610086164400101e+09 4.780044291648329335e-01 3.516214474270787926e-01
1.480610086321542978e+09 4.777709367659216944e-01 3.516562480327015683e-01
1.480610086452717066e+09 4.775764639183834315e-01 3.516855198249462244e-01
1.480610086605571032e+09 4.773497099826597978e-01 3.517199798957041379e-01
1.480610086738682985e+09 4.771524170651368357e-01 3.517502514199954966e-01
1.480610086899097919e+09 4.769145576202478143e-01 3.517871046429119630e-01
1.480610087024233103e+09 4.767292205537048133e-01 3.518160912110835925e-01
1.480610087181798935e+09 4.764958997272492613e-01 3.518529201422839758e-01
1.480610087348607063e+09 4.762488026959519893e-01 3.518923343421274108e-01
1.480610087475630999e+09 4.760604704822054001e-01 3.519226589701630603e-01
1.480610087634182930e+09 4.758258955456519668e-01 3.519607731922709259e-01
1.480610087792432070e+09 4.755914719747751374e-01 3.519992440571947379e-01
1.480610087956461906e+09 4.753489095548673604e-01 3.520394520831113816e-01
1.480610088079616070e+09 4.751667605659676830e-01 3.520699144216700160e-01
1.480610088243542910e+09 4.749242909319542072e-01 3.521108225233005040e-01
1.480610088402019024e+09 4.746900039040867769e-01 3.521507385962823200e-01
1.480610088558875084e+09 4.744578719347306017e-01 3.521906643885530652e-01
1.480610088718652010e+09 4.742217112406155177e-01 3.522316683837913853e-01
1.480610088877964973e+09 4.739862957811955546e-01 3.522729300608160585e-01
1.480610089043540955e+09 4.737430866139901164e-01 3.523159639654996900e-01
1.480610089202585936e+09 4.735070133582626739e-01 3.523581304006186965e-01
1.480610089363640070e+09 4.732693267722461461e-01 3.524009786320009274e-01
1.480610089527153969e+09 4.730284912212462944e-01 3.524447977392948239e-01
1.480610089680263996e+09 4.728019979477256496e-01 3.524863779701532529e-01
1.480610089840487003e+09 4.725656023859672317e-01 3.525301596001571003e-01
1.480610090005497932e+09 4.723223972604911891e-01 3.525756115610652053e-01
1.480610090159224033e+09 4.720958020459769533e-01 3.526183331056990111e-01
1.480610090323374987e+09 4.718539331171957563e-01 3.526643324953909753e-01
1.480610090479523897e+09 4.716240105380758441e-01 3.527084414433170334e-01
1.480610090640680075e+09 4.713868079358849994e-01 3.527543371100456682e-01
1.480610090799421072e+09 4.711527882921444643e-01 3.528000055139872693e-01
1.480610091000659943e+09 4.708566538177335059e-01 3.528583492912337194e-01
1.480610091150423050e+09 4.706363658118144500e-01 3.529021516565846728e-01
1.480610091310631037e+09 4.704007996438776540e-01 3.529493715134881526e-01
1.480610091508563995e+09 4.701098035149394727e-01 3.530082446050647471e-01
1.480610091670521021e+09 4.698716293998956295e-01 3.530568773811351146e-01
1.480610091828653097e+09 4.696398629662155155e-01 3.531045879569758572e-01
1.480610092019402981e+09 4.693595919612384426e-01 3.531627928785820991e-01
1.480610092174804926e+09 4.691310653038363032e-01 3.532106649966558765e-01
1.480610092334677935e+09 4.688964297263956138e-01 3.532602033658389651e-01
1.480610092527580976e+09 4.686134253886927170e-01 3.533204754092486022e-01
1.480610092686306000e+09 4.683807842548986522e-01 3.533704491050159158e-01
1.480610092879280090e+09 4.680976825345732895e-01 3.534317833214337679e-01
1.480610093044284105e+09 4.678559720571557889e-01 3.534846033086977979e-01
1.480610093237122059e+09 4.675749577359306630e-01 3.535465376504423052e-01
1.480610093426764011e+09 4.672959481726044473e-01 3.536085897531175970e-01
1.480610093581563950e+09 4.670694381819965324e-01 3.536593764590616473e-01
1.480610093775859118e+09 4.667855670769766041e-01 3.537235444591235733e-01
1.480610093944375038e+09 4.665386080019113257e-01 3.537798398115011844e-01
1.480610094132261992e+09 4.662638243245637582e-01 3.538429938360938554e-01
1.480610094325320959e+09 4.659833924891237378e-01 3.539080070180059545e-01
1.480610094515839100e+09 4.657033735141147823e-01 3.539734907227880534e-01
1.480610094669507980e+09 4.654789931287571236e-01 3.540263719550835742e-01
1.480610094864088058e+09 4.651950536715078188e-01 3.540938119507237580e-01
1.480610095057209969e+09 4.649140536894608711e-01 3.541611287362180782e-01
1.480610095246767998e+09 4.646371879849703346e-01 3.542280152896666312e-01
1.480610095443028927e+09 4.643509762791456219e-01 3.542977450148764307e-01
1.480610095607845068e+09 4.641108798059101481e-01 3.543566992557014572e-01
1.480610095802447081e+09 4.638279701770691710e-01 3.544267048580371782e-01
1.480610095994595051e+09 4.635478769511517383e-01 3.544965886130788668e-01
1.480610096177086115e+09 4.632824143547565887e-01 3.545633508898661246e-01
1.480610096369201899e+09 4.630033923013517350e-01 3.546340788947000000e-01
1.480610096557063103e+09 4.627300043783464378e-01 3.547039318275889697e-01
1.480610096753113985e+09 4.624454380150466171e-01 3.547772232942838500e-01
1.480610096944438934e+09 4.621675432371535885e-01 3.548493705997546321e-01
1.480610097139091015e+09 4.618853593059880636e-01 3.549232128672323849e-01
1.480610097365837097e+09 4.615565483047843198e-01 3.550099968213062951e-01
1.480610097552450895e+09 4.612855827914493223e-01 3.550821132495982635e-01
1.480610097743560076e+09 4.610089388260414367e-01 3.551563009705682727e-01
1.480610097933943987e+09 4.607331042105185515e-01 3.552308358280051870e-01
1.480610098126535892e+09 4.604543662743532106e-01 3.553067283760679151e-01
1.480610098319185972e+09 4.601756622690499343e-01 3.553831886525939954e-01
1.480610098545389891e+09 4.598487926684260430e-01 3.554735991252222504e-01
1.480610098735757113e+09 4.595736775242100780e-01 3.555503116961360455e-01
1.480610098931075096e+09 4.592915115483932054e-01 3.556295772397081167e-01
1.480610099153070927e+09 4.589716565545730043e-01 3.557201502838178708e-01
1.480610099348117113e+09 4.586899349696048622e-01 3.558005598929575575e-01
1.480610099545248985e+09 4.584056685259792485e-01 3.558822995283741353e-01
1.480610099760416985e+09 4.580957952147918233e-01 3.559720942965588497e-01
1.480610099950896978e+09 4.578214261542107866e-01 3.560522042255064301e-01
1.480610100146466017e+09 4.575399797273504987e-01 3.561349706202157073e-01
1.480610100366365910e+09 4.572235971117503128e-01 3.562287255535997454e-01
1.480610100564062119e+09 4.569395827649447295e-01 3.563135341532023270e-01
1.480610100754530907e+09 4.566658753188386211e-01 3.563958439385630506e-01
1.480610100976906061e+09 4.563476791318610282e-01 3.564922480044194764e-01
1.480610101170634985e+09 4.560687022609522523e-01 3.565774038759472742e-01
1.480610101392062902e+09 4.557513743619782121e-01 3.566749877755239773e-01
1.480610101587455034e+09 4.554719234209905765e-01 3.567615610383376712e-01
1.480610101775141001e+09 4.552028314658189134e-01 3.568454901467642548e-01
1.480610102001108885e+09 4.548794854049747483e-01 3.569470756584119941e-01
1.480610102191925049e+09 4.546062884075490751e-01 3.570335320858020189e-01
1.480610102389659882e+09 4.543237822961272432e-01 3.571235389006698346e-01
1.480610102605524063e+09 4.540159287222336193e-01 3.572223225125114032e-01
1.480610102797487974e+09 4.537414451804552273e-01 3.573110161715096211e-01
1.480610102993304014e+09 4.534627207541821470e-01 3.574016772875754366e-01
1.480610103215734959e+09 4.531450805526323067e-01 3.575057316114760297e-01
1.480610103405987978e+09 4.528740016974845961e-01 3.575951535796926262e-01
1.480610103599476099e+09 4.525986676274669218e-01 3.576865653238997522e-01
1.480610103823653936e+09 4.522798640485821142e-01 3.577931484604972567e-01
1.480610104016669989e+09 4.520053504367634867e-01 3.578855615593471429e-01
1.480610104247117043e+09 4.516782250878073057e-01 3.579964575465267584e-01
1.480610104428906918e+09 4.514198988503101972e-01 3.580846246092908025e-01
1.480610104622040987e+09 4.511457366638157995e-01 3.581787711452238954e-01
1.480610104846843004e+09 4.508270832619414303e-01 3.582889409415342952e-01
1.480610105049350023e+09 4.505402560361136399e-01 3.583887937801997214e-01
1.480610105233664989e+09 4.502793153781309288e-01 3.584802009585491556e-01
1.480610105459239006e+09 4.499602766691558342e-01 3.585926943578494619e-01
1.480610105652715921e+09 4.496868817511903149e-01 3.586897380510485345e-01
1.480610105844522953e+09 4.494159725242111159e-01 3.587864873167987412e-01
1.480610106061877966e+09 4.491088952000678036e-01 3.588968623586197282e-01
1.480610106259366989e+09 4.488303566286434010e-01 3.589976326537451801e-01
1.480610106445615053e+09 4.485677990995031172e-01 3.590931913975377032e-01
1.480610106670995951e+09 4.482503825063595126e-01 3.592094566767287667e-01
1.480610106865930080e+09 4.479760308405766334e-01 3.593106022725971460e-01
1.480610107093674898e+09 4.476559412403913196e-01 3.594293789137622541e-01
1.480610107279352903e+09 4.473951002618993811e-01 3.595267836078905876e-01
1.480610107476614952e+09 4.471179397982078529e-01 3.596308876254679099e-01
1.480610107700640917e+09 4.468035994727874716e-01 3.597497131163419626e-01
1.480610107888336897e+09 4.465410476342495105e-01 3.598495793372120666e-01
1.480610108084579945e+09 4.462655062707152620e-01 3.599549922929865531e-01
1.480610108305525064e+09 4.459561173218816732e-01 3.600740955181143121e-01
1.480610108496503115e+09 4.456889852759685078e-01 3.601775637472797165e-01
1.480610108687403917e+09 4.454221675779940215e-01 3.602814965435305883e-01
1.480610108916218042e+09 4.451027075821841761e-01 3.604067075924032304e-01
1.480610109114762068e+09 4.448261862650195742e-01 3.605157705045560768e-01
1.480610109298793077e+09 4.445690183447456589e-01 3.606177691643054350e-01
1.480610109527417898e+09 4.442504187753925082e-01 3.607448952702957401e-01
1.480610109716233015e+09 4.439875932406607273e-01 3.608504032020706243e-01
1.480610109938646078e+09 4.436782981888966471e-01 3.609753046933705800e-01
1.480610110135116100e+09 4.434055195758653256e-01 3.610861245752525761e-01
1.480610110326931953e+09 4.431393589481026907e-01 3.611948578071860760e-01
1.480610110543076038e+09 4.428390404173913053e-01 3.613182611170621117e-01
1.480610110735366106e+09 4.425724667903079279e-01 3.614284357111831048e-01
1.480610110927459955e+09 4.423063577263954271e-01 3.615390176215503848e-01
1.480610111158355951e+09 4.419868495232726069e-01 3.616725827185203190e-01
1.480610111351881981e+09 4.417195823668009225e-01 3.617849757786806286e-01
1.480610111543014050e+09 4.414552450911251036e-01 3.618967354742844700e-01
1.480610111764192104e+09 4.411499663342613453e-01 3.620265477073889571e-01
1.480610111953605890e+09 4.408886274553875939e-01 3.621383097597739020e-01
1.480610112148267984e+09 4.406206727102160992e-01 3.622535100606454339e-01
1.480610112367211103e+09 4.403189482827968848e-01 3.623839687175636204e-01
1.480610112560888052e+09 4.400526068924893730e-01 3.624997816015785856e-01
1.480610112782386065e+09 4.397481320463954013e-01 3.626329282247692243e-01
1.480610112977783918e+09 4.394801683735973241e-01 3.627507742101550026e-01
1.480610113177440882e+09 4.392060215709228110e-01 3.628719861342515340e-01
1.480610113391304970e+09 4.389128893278527732e-01 3.630023178673127404e-01
1.480610113583116055e+09 4.386501840032301924e-01 3.631197600923987689e-01
1.480610113775319099e+09 4.383874025267424646e-01 3.632378421031667859e-01
1.480610114004578114e+09 4.380739186301148003e-01 3.633795021010011173e-01
1.480610114190412998e+09 4.378199649962165596e-01 3.634948966267991244e-01
1.480610114383034945e+09 4.375571579841415204e-01 3.636149147414478033e-01
1.480610114610773087e+09 4.372470165395553887e-01 3.637573375670705156e-01
1.480610114802017927e+09 4.369862433622189180e-01 3.638777517288429575e-01
1.480610114995896101e+09 4.367226928427876409e-01 3.640000647098249331e-01
1.480610115216500044e+09 4.364227442128100209e-01 3.641400259584515187e-01
1.480610115411138058e+09 4.361583658994694912e-01 3.642640587192398360e-01
1.480610115598193884e+09 4.359046636986457779e-01 3.643836740491164239e-01
1.480610115827323914e+09 4.355938913380928978e-01 3.645309881669220875e-01
1.480610116019722939e+09 4.353335090491797787e-01 3.646550889463977541e-01
1.480610116247487068e+09 4.350252654842929889e-01 3.648027963506146332e-01
1.480610116429301977e+09 4.347795572541515718e-01 3.649211569192439830e-01
1.480610116628256083e+09 4.345111671497475792e-01 3.650510734688426906e-01
1.480610116846034050e+09 4.342172221676571797e-01 3.651941168173264973e-01
1.480610117040088892e+09 4.339558952686358162e-01 3.653219534213812958e-01
1.480610117229310989e+09 4.337010264265883652e-01 3.654472367317859183e-01
1.480610117456775904e+09 4.333953663518319566e-01 3.655982783719147200e-01
1.480610117650358915e+09 4.331353044089961135e-01 3.657274693635277352e-01
1.480610117840817928e+09 4.328795724063927430e-01 3.658551223503061500e-01
1.480610118064512014e+09 4.325798459714245703e-01 3.660055119388743172e-01
1.480610118259169102e+09 4.323192593153168395e-01 3.661369455735725698e-01
1.480610118445852041e+09 4.320690538373234135e-01 3.662637425622971010e-01
1.480610118675049067e+09 4.317628308444229068e-01 3.664197292051212251e-01
1.480610118863720894e+09 4.315109785157250633e-01 3.665486832731631450e-01
1.480610119099188089e+09 4.311969082248020002e-01 3.667103358764316479e-01
1.480610119284605980e+09 4.309509314494288090e-01 3.668375948989410773e-01
1.480610119475291014e+09 4.306960123140516350e-01 3.669700887363074315e-01
1.480610119703162909e+09 4.303930240006860197e-01 3.671283743900491947e-01
1.480610119896828890e+09 4.301359563624230775e-01 3.672633607227953068e-01
1.480610120084386110e+09 4.298870058947245609e-01 3.673946906885188213e-01
1.480610120308360100e+09 4.295902917548225508e-01 3.675519989398519094e-01
1.480610120497090101e+09 4.293404311500605419e-01 3.676851280847814873e-01
1.480610120688396931e+09 4.290896798650540855e-01 3.678193414362014302e-01
1.480610120911290884e+09 4.287929930693241132e-01 3.679789328782157032e-01
1.480610121106462955e+09 4.285357957862325207e-01 3.681179787988789753e-01
1.480610121299396038e+09 4.282811108062902772e-01 3.682563059087062829e-01
1.480610121519550085e+09 4.279917129049869429e-01 3.684142614504057889e-01
1.480610121719010115e+09 4.277288657512470227e-01 3.685584420573206899e-01
1.480610121935065031e+09 4.274452336917072826e-01 3.687147918234920940e-01
1.480610122128460884e+09 4.271914431216274344e-01 3.688553697428339495e-01
1.480610122316901922e+09 4.269443582158984896e-01 3.689928505633641720e-01
1.480610122540947914e+09 4.266509210465457835e-01 3.691569160533123561e-01
1.480610122735203981e+09 4.263976524254581846e-01 3.692992179383904894e-01
1.480610122929754019e+09 4.261428881103337396e-01 3.694430123535422661e-01
1.480610123158606052e+09 4.258444729212448321e-01 3.696122789382680907e-01
1.480610123345171928e+09 4.256012502733560465e-01 3.697509077225019647e-01
1.480610123540596962e+09 4.253467948550830879e-01 3.698965835898574417e-01
1.480610123763926983e+09 4.250570294041399189e-01 3.700632801773569014e-01
1.480610123950879097e+09 4.248135884203930179e-01 3.702039926893668786e-01
1.480610124143909931e+09 4.245630846568377859e-01 3.703494242067989495e-01
1.480610124367100954e+09 4.242739846066539977e-01 3.705180684703586191e-01
1.480610124561084032e+09 4.240229193597815360e-01 3.706652281194661169e-01
1.480610124787132978e+09 4.237310457686365717e-01 3.708371314175231692e-01
1.480610124975292921e+09 4.234878719148735260e-01 3.709810314105510543e-01
1.480610125169692993e+09 4.232376498072647486e-01 3.711297489996707721e-01
1.480610125394624949e+09 4.229476403305358900e-01 3.713029376039703733e-01
1.480610125584148884e+09 4.227050897107154093e-01 3.714484661959591705e-01
1.480610125778053999e+09 4.224546523421487954e-01 3.715993806221208340e-01
1.480610126001714945e+09 4.221678350889050413e-01 3.717730367463530916e-01
1.480610126192159891e+09 4.219235938362151384e-01 3.719216068161858013e-01
1.480610126383152962e+09 4.216791118738307809e-01 3.720709630962224512e-01
1.480610126611263990e+09 4.213874636738565438e-01 3.722499740416043146e-01
1.480610126800997972e+09 4.211462079229553179e-01 3.723987481445805159e-01
1.480610126992959023e+09 4.209007459292409825e-01 3.725507630252361535e-01
1.480610127215058088e+09 4.206178051647133653e-01 3.727268011593463104e-01
1.480610127405534983e+09 4.203752435353778072e-01 3.728784119122577900e-01
1.480610127631290913e+09 4.200885623403272651e-01 3.730584302477544245e-01
1.480610127826030970e+09 4.198416067838849908e-01 3.732142279393674267e-01
1.480610128015886068e+09 4.196008573676344167e-01 3.733667584558441055e-01
1.480610128247289896e+09 4.193081903614879757e-01 3.735530472598800333e-01
1.480610128430769920e+09 4.190762292735689121e-01 3.737013724088182887e-01
1.480610128623482943e+09 4.188329301523170400e-01 3.738575932830622284e-01
1.480610128846750975e+09 4.185515312562413381e-01 3.740391055156523370e-01
1.480610129037560940e+09 4.183113574292942616e-01 3.741947311319773206e-01
1.480610129231359005e+09 4.180678235315137270e-01 3.743531995666550261e-01
1.480610129459969044e+09 4.177811568200411885e-01 3.745405969002348900e-01
1.480610129646286964e+09 4.175470061685855327e-01 3.746943584341202449e-01
1.480610129839263916e+09 4.173054350687810388e-01 3.748536499500029207e-01
1.480610130072789907e+09 4.170134291412230243e-01 3.750470926424631646e-01
1.480610130262311935e+09 4.167766638749633157e-01 3.752046622496690853e-01
1.480610130480896950e+09 4.165045552565391218e-01 3.753865548703043675e-01
1.480610130671402931e+09 4.162668265970830284e-01 3.755461705214458989e-01
1.480610130866457939e+09 4.160243197328861164e-01 3.757096740543518498e-01
1.480610131091640949e+09 4.157446024736995427e-01 3.758991217287923625e-01
1.480610131279557943e+09 4.155116103368559077e-01 3.760576262445779472e-01
1.480610131473289967e+09 4.152716692010985922e-01 3.762215286892266475e-01
1.480610131701595068e+09 4.149893731278707643e-01 3.764152383228109855e-01
1.480610131889583111e+09 4.147574248991993118e-01 3.765751103294625590e-01
1.480610132079082012e+09 4.145233945179145341e-01 3.767370699875265405e-01
1.480610132309053898e+09 4.142412545340034558e-01 3.769331987248453197e-01
1.480610132496640921e+09 4.140102346666887922e-01 3.770945068033081382e-01
1.480610132686971903e+09 4.137757466573161458e-01 3.772588979375829377e-01
1.480610132910367966e+09 4.135015438250578268e-01 3.774519805164049391e-01
1.480610133114784956e+09 4.132517137755543635e-01 3.776287009257414118e-01
