1.481581601091294050e+09 5.687499999999999778e-01 7.765625000000000444e-01
1.481581601187494040e+09 5.562500000000000222e-01 7.484374999999999778e-01
1.481581601318113089e+09 5.453124999999999778e-01 7.187500000000000000e-01
1.481581601414218903e+09 5.265625000000000444e-01 6.906250000000000444e-01
1.481581601536818981e+09 5.093750000000000222e-01 6.640625000000000000e-01
1.481581601632317066e+09 4.874999999999999889e-01 6.406250000000000000e-01
1.481581601763156891e+09 4.609375000000000000e-01 6.234374999999999778e-01
1.481581601893635988e+09 4.421875000000000111e-01 6.015625000000000000e-01
1.481581601989788055e+09 4.121920585632324330e-01 5.927691459655761719e-01
1.481581602112888098e+09 3.828125000000000000e-01 5.906249999999999556e-01
1.481581602243248940e+09 3.515625000000000000e-01 5.937500000000000000e-01
1.481581602338896036e+09 3.247466325759887917e-01 6.163851261138916238e-01
1.481581602470513105e+09 2.953124999999999778e-01 6.421875000000000222e-01
1.481581602592461109e+09 2.812500000000000000e-01 6.812500000000000222e-01
1.481581602723012924e+09 2.638526201248169167e-01 7.261543750762939897e-01
1.481581602819900990e+09 2.500000000000000000e-01 7.687500000000000444e-01
1.481581602950090885e+09 2.390625000000000111e-01 8.140625000000000222e-01
1.481581603072628021e+09 2.257593393325805775e-01 8.524240612983703391e-01
1.481581603202991962e+09 2.187500000000000000e-01 8.874999999999999556e-01
1.481581603333842993e+09 2.000000000000000111e-01 9.078125000000000222e-01
1.481581603456598043e+09 1.875000000000000000e-01 9.250000000000000444e-01
1.481581603587357044e+09 1.781250000000000056e-01 9.453125000000000000e-01
1.481581603717808962e+09 1.829195261001586859e-01 9.565282523632049339e-01
1.481581603840646029e+09 1.921875000000000111e-01 9.468750000000000222e-01
1.481581603967051029e+09 1.984374999999999889e-01 9.281249999999999778e-01
1.481581604096658945e+09 1.984374999999999889e-01 9.093750000000000444e-01
1.481581604224634886e+09 2.062499999999999889e-01 8.937500000000000444e-01
1.481581604355297089e+09 2.187500000000000000e-01 8.765625000000000222e-01
1.481581604485639095e+09 2.328125000000000056e-01 8.578124999999999778e-01
1.481581604610966921e+09 2.421875000000000000e-01 8.343749999999999778e-01
1.481581604738905907e+09 2.527894973754882812e-01 8.085985422134399636e-01
1.481581604896605015e+09 2.687499999999999889e-01 7.781249999999999556e-01
1.481581605027407885e+09 2.843749999999999889e-01 7.515625000000000222e-01
1.481581605158212900e+09 3.093750000000000111e-01 7.281250000000000222e-01
1.481581605280841112e+09 3.328125000000000111e-01 7.046875000000000222e-01
1.481581605446177006e+09 3.562500000000000111e-01 6.843749999999999556e-01
1.481581605571146965e+09 3.844150543212890847e-01 6.675280332565307617e-01
1.481581605699309111e+09 4.124999999999999778e-01 6.593750000000000444e-01
1.481581605856456995e+09 4.406249999999999889e-01 6.656250000000000222e-01
1.481581605986865044e+09 4.687500000000000000e-01 6.796875000000000000e-01
1.481581606144680977e+09 4.984374999999999778e-01 7.046875000000000222e-01
1.481581606274507046e+09 5.234375000000000000e-01 7.359375000000000222e-01
1.481581606432398081e+09 5.484375000000000222e-01 7.703124999999999556e-01
1.481581606562803030e+09 5.765624999999999778e-01 8.046875000000000000e-01
1.481581606720388889e+09 5.984374999999999556e-01 8.421874999999999778e-01
1.481581606850936890e+09 6.281250000000000444e-01 8.734374999999999778e-01
1.481581607011085033e+09 6.593750000000000444e-01 8.703125000000000444e-01
1.481581607139170885e+09 6.812500000000000222e-01 8.484374999999999556e-01
1.481581607296782970e+09 6.703124999999999778e-01 8.140625000000000222e-01
1.481581607458643913e+09 6.500000000000000222e-01 7.921875000000000444e-01
1.481581607584695101e+09 6.265625000000000222e-01 7.734375000000000000e-01
1.481581607749862909e+09 6.093750000000000000e-01 7.468749999999999556e-01
1.481581607908122063e+09 5.955965995788574663e-01 7.140625000000000444e-01
1.481581608064789057e+09 5.812500000000000444e-01 6.734375000000000222e-01
1.481581608195178986e+09 5.640625000000000222e-01 6.359375000000000444e-01
1.481581608352746010e+09 5.453124999999999778e-01 6.031250000000000222e-01
1.481581608518299103e+09 5.171875000000000222e-01 5.734375000000000444e-01
1.481581608675587893e+09 4.890625000000000111e-01 5.437499999999999556e-01
1.481581608832362890e+09 4.546875000000000222e-01 5.187500000000000444e-01
1.481581608998110056e+09 4.208911895751953347e-01 5.107059955596924272e-01
1.481581609155165911e+09 3.859374999999999889e-01 5.250000000000000222e-01
1.481581609286010981e+09 3.562500000000000111e-01 5.593749999999999556e-01
1.481581609442764044e+09 3.437500000000000000e-01 6.109375000000000222e-01
1.481581609600760937e+09 3.390624999999999889e-01 6.671875000000000444e-01
1.481581609792339087e+09 3.281250000000000000e-01 7.234374999999999556e-01
1.481581609958442926e+09 3.125000000000000000e-01 7.781249999999999556e-01
1.481581610114686012e+09 2.984375000000000222e-01 8.265624999999999778e-01
1.481581610275768042e+09 2.953124999999999778e-01 8.750000000000000000e-01
1.481581610438092947e+09 3.078124999999999889e-01 9.250000000000000444e-01
1.481581610595155954e+09 3.250000000000000111e-01 9.421874999999999556e-01
1.481581610755192041e+09 3.265624999999999778e-01 9.265624999999999556e-01
1.481581610917785883e+09 3.187499999999999778e-01 9.000000000000000222e-01
1.481581611109654903e+09 3.187499999999999778e-01 8.734374999999999778e-01
1.481581611266904116e+09 3.390624999999999889e-01 8.546875000000000444e-01
1.481581611424335957e+09 3.562500000000000111e-01 8.249999999999999556e-01
1.481581611619210005e+09 3.750000000000000000e-01 7.921875000000000444e-01
1.481581611782072067e+09 3.859374999999999889e-01 7.515625000000000222e-01
1.481581611939197063e+09 4.109375000000000111e-01 7.140625000000000444e-01
1.481581612130768061e+09 4.359374999999999778e-01 6.781249999999999778e-01
1.481581612288794994e+09 4.656250000000000111e-01 6.453124999999999556e-01
1.481581612454202890e+09 5.046874999999999556e-01 6.250000000000000000e-01
1.481581612646142960e+09 5.437499999999999556e-01 6.125000000000000444e-01
1.481581612803139925e+09 5.812500000000000444e-01 6.218749999999999556e-01
1.481581612994389057e+09 6.234374999999999778e-01 6.484375000000000000e-01
1.481581613152724981e+09 6.562500000000000000e-01 6.859374999999999778e-01
1.481581613345072031e+09 6.859374999999999778e-01 7.343750000000000000e-01
1.481581613537048101e+09 7.093749999999999778e-01 7.890625000000000000e-01
1.481581613702116013e+09 7.281250000000000222e-01 8.453125000000000222e-01
1.481581613894022942e+09 7.359375000000000222e-01 9.031249999999999556e-01
1.481581614051142931e+09 7.249999999999999778e-01 9.484375000000000444e-01
1.481581614243285894e+09 7.156249999999999556e-01 9.499999999999999556e-01
1.481581614434772015e+09 7.140625000000000444e-01 9.187499999999999556e-01
1.481581614627691031e+09 7.156249999999999556e-01 8.859375000000000444e-01
1.481581614784595013e+09 6.953125000000000000e-01 8.593750000000000000e-01
1.481581614978856087e+09 6.734375000000000222e-01 8.265624999999999778e-01
1.481581615169717073e+09 6.578125000000000222e-01 7.859374999999999556e-01
1.481581615361428022e+09 6.343750000000000222e-01 7.437500000000000222e-01
1.481581615552855015e+09 6.140624999999999556e-01 6.999999999999999556e-01
1.481581615717746973e+09 5.734375000000000444e-01 6.656250000000000222e-01
1.481581615904438019e+09 5.269097328186035378e-01 6.387152671813964844e-01
1.481581616102030039e+09 4.828124999999999778e-01 6.203125000000000444e-01
1.481581616293797970e+09 4.359374999999999778e-01 6.343750000000000222e-01
1.481581616485765934e+09 3.921875000000000222e-01 6.828125000000000444e-01
1.481581616676496983e+09 3.687500000000000222e-01 7.500000000000000000e-01
1.481581616869872093e+09 3.578124999999999778e-01 8.312500000000000444e-01
1.481581617062187910e+09 3.390624999999999889e-01 8.984375000000000000e-01
1.481581617254098892e+09 2.984375000000000222e-01 9.140625000000000000e-01
1.481581617475776911e+09 2.625000000000000111e-01 8.828125000000000000e-01
1.481581617665888071e+09 2.656250000000000000e-01 8.296875000000000222e-01
1.481581617856491089e+09 2.921874999999999889e-01 7.828125000000000222e-01
1.481581618048628092e+09 3.187499999999999778e-01 7.375000000000000444e-01
1.481581618241206884e+09 3.468749999999999889e-01 6.875000000000000000e-01
1.481581618432671070e+09 3.640625000000000111e-01 6.328125000000000000e-01
1.481581618659550905e+09 3.843750000000000222e-01 5.749999999999999556e-01
1.481581618850804090e+09 4.078125000000000222e-01 5.250000000000000222e-01
1.481581619042860031e+09 4.453125000000000000e-01 4.843750000000000000e-01
1.481581619270337105e+09 4.796874999999999889e-01 4.468750000000000222e-01
1.481581619462301016e+09 5.281249999999999556e-01 4.390625000000000222e-01
1.481581619653799057e+09 5.749999999999999556e-01 4.562500000000000444e-01
1.481581619846234083e+09 6.140624999999999556e-01 5.015625000000000222e-01
1.481581620065325022e+09 6.328125000000000000e-01 5.640625000000000222e-01
1.481581620259351015e+09 6.500000000000000222e-01 6.296874999999999556e-01
1.481581620448808908e+09 6.671875000000000444e-01 7.015624999999999778e-01
1.481581620640793085e+09 6.796875000000000000e-01 7.703124999999999556e-01
1.481581620867713928e+09 6.718750000000000000e-01 8.156250000000000444e-01
1.481581621059340954e+09 6.374999999999999556e-01 8.187499999999999778e-01
1.481581621251287937e+09 6.078124999999999778e-01 7.796874999999999778e-01
1.481581621478163004e+09 5.937500000000000000e-01 7.258522748947143777e-01
1.481581621670290947e+09 5.828124999999999556e-01 6.703124999999999778e-01
1.481581621861356020e+09 5.562500000000000222e-01 6.265625000000000222e-01
1.481581622053674936e+09 5.234375000000000000e-01 5.796875000000000222e-01
1.481581622274127960e+09 4.828124999999999778e-01 5.359374999999999556e-01
1.481581622464557886e+09 4.437499999999999778e-01 4.953125000000000444e-01
1.481581622656738043e+09 4.046874999999999778e-01 4.562500000000000444e-01
1.481581622882827044e+09 3.495939970016479492e-01 4.605191707611083762e-01
1.481581623075252056e+09 2.999999999999999889e-01 4.906249999999999778e-01
1.481581623266910076e+09 2.765624999999999889e-01 5.609374999999999778e-01
1.481581623458657980e+09 2.750000000000000222e-01 6.421875000000000222e-01
1.481581623685519934e+09 2.812500000000000000e-01 7.234374999999999556e-01
1.481581623877962112e+09 2.703125000000000111e-01 7.968750000000000000e-01
1.481581624066504002e+09 2.703125000000000111e-01 8.640624999999999556e-01
1.481581624291894913e+09 2.734375000000000000e-01 9.124999999999999778e-01
1.481581624480477095e+09 2.921874999999999889e-01 9.453125000000000000e-01
1.481581624672492981e+09 2.999999999999999889e-01 9.312500000000000222e-01
1.481581624864674091e+09 2.937500000000000111e-01 9.015625000000000444e-01
1.481581625095073938e+09 2.968750000000000000e-01 8.640624999999999556e-01
1.481581625283435106e+09 3.156249999999999889e-01 8.312500000000000444e-01
1.481581625474515915e+09 3.375000000000000222e-01 7.921875000000000444e-01
1.481581625701795101e+09 3.593750000000000000e-01 7.453125000000000444e-01
1.481581625893760920e+09 3.796875000000000111e-01 6.984375000000000444e-01
1.481581626085365057e+09 4.109375000000000111e-01 6.515625000000000444e-01
1.481581626278182983e+09 4.437499999999999778e-01 6.140624999999999556e-01
1.481581626496612072e+09 4.890625000000000111e-01 5.937500000000000000e-01
1.481581626688659906e+09 5.429375171661376953e-01 5.981874942779541460e-01
1.481581626880255938e+09 5.828124999999999556e-01 6.281250000000000444e-01
1.481581627072583914e+09 6.140624999999999556e-01 6.875000000000000000e-01
1.481581627298772097e+09 6.390624999999999778e-01 7.531250000000000444e-01
1.481581627490045071e+09 6.750000000000000444e-01 8.109374999999999778e-01
1.481581627682166100e+09 7.078124999999999556e-01 8.687500000000000222e-01
1.481581627910177946e+09 7.440625190734863059e-01 9.003125011920929399e-01
