1.481581601991020918e+09 6.491796994683085575e-01 4.843342007371106428e-01
1.481581602114238977e+09 6.491602744405318148e-01 4.841503145512215944e-01
1.481581602244424105e+09 6.491395146108117631e-01 4.839561481666198040e-01
1.481581602340058088e+09 6.491241023820188971e-01 4.838135214219656532e-01
1.481581602471693993e+09 6.491026656179958998e-01 4.836172314425155605e-01
1.481581602593727112e+09 6.490825635398054239e-01 4.834353011376637532e-01
1.481581602724231005e+09 6.490608184964141714e-01 4.832407521296723241e-01
1.481581602821533918e+09 6.490444479526973343e-01 4.830957835296721958e-01
1.481581602951534986e+09 6.490223699549380054e-01 4.829022442111958746e-01
1.481581603073874950e+09 6.490013083795527216e-01 4.827196614274650299e-01
1.481581603204296112e+09 6.489786544434841264e-01 4.825254321882075370e-01
1.481581603335028887e+09 6.489556746960118971e-01 4.823306203884828447e-01
1.481581603457887888e+09 6.489338631376436739e-01 4.821477057245397990e-01
1.481581603588567972e+09 6.489103968576453996e-01 4.819530138887804238e-01
1.481581603719058990e+09 6.488867320422416762e-01 4.817588097487657262e-01
1.481581603841837883e+09 6.488642080336235463e-01 4.815758971311475678e-01
1.481581603968620062e+09 6.488407483812739240e-01 4.813873263257988366e-01
1.481581604098442078e+09 6.488164620348286782e-01 4.811941331644510322e-01
1.481581604225790024e+09 6.487923780375310923e-01 4.810045205920878697e-01
1.481581604356492996e+09 6.487674286941870205e-01 4.808101026652051857e-01
1.481581604486905098e+09 6.487423000928498329e-01 4.806162912968489076e-01
1.481581604613173008e+09 6.487177129338915771e-01 4.804285447727406622e-01
1.481581604740123034e+09 6.486927038848963045e-01 4.802394379786772971e-01
1.481581604897844076e+09 6.486613553932915055e-01 4.800049653006185357e-01
1.481581605028496027e+09 6.486351092368213278e-01 4.798107874804837802e-01
1.481581605159379959e+09 6.486085497715283754e-01 4.796162090178697213e-01
1.481581605281856060e+09 6.485834777531501727e-01 4.794342484022798834e-01
1.481581605447238922e+09 6.485492590166821447e-01 4.791885213020626866e-01
1.481581605574682951e+09 6.485226802899511922e-01 4.789996800146062439e-01
1.481581605700541019e+09 6.484960670553975293e-01 4.788123132673980376e-01
1.481581605857460022e+09 6.484626255526663163e-01 4.785792433838392812e-01
1.481581605987839937e+09 6.484345805445466127e-01 4.783857616704979554e-01
1.481581606147842884e+09 6.483999290460816800e-01 4.781491176581371683e-01
1.481581606277398109e+09 6.483714784198623127e-01 4.779567608663259914e-01
1.481581606433613062e+09 6.483367576195904203e-01 4.777243105851496363e-01
1.481581606563787937e+09 6.483076332020633048e-01 4.775312231307031752e-01
1.481581606721378088e+09 6.482720403165680434e-01 4.772975318442682635e-01
1.481581606852200031e+09 6.482422152189247777e-01 4.771035892117132526e-01
1.481581607013304949e+09 6.482051832129793745e-01 4.768650984699044360e-01
1.481581607140185118e+09 6.481756586099824968e-01 4.766767456066283160e-01
1.481581607297908068e+09 6.481386884202648968e-01 4.764430691064461820e-01
1.481581607460858107e+09 6.481001571407044581e-01 4.762020283448640257e-01
1.481581607585728884e+09 6.480702745393620567e-01 4.760168017596076995e-01
1.481581607750827074e+09 6.480304794143111335e-01 4.757723883890879746e-01
1.481581607909632921e+09 6.479918474753451063e-01 4.755375168710497258e-01
1.481581608065782070e+09 6.479534400268543992e-01 4.753062845197405517e-01
1.481581608196146011e+09 6.479211216049424182e-01 4.751134216265908705e-01
1.481581608353795052e+09 6.478817020776481694e-01 4.748802430223199034e-01
1.481581608519310951e+09 6.478399362490886437e-01 4.746355908827863956e-01
1.481581608676794052e+09 6.477998060212089015e-01 4.744027864779579717e-01
1.481581608833405972e+09 6.477595282419943423e-01 4.741712986446612321e-01
1.481581608999190092e+09 6.477165014059929060e-01 4.739263502291434227e-01
1.481581609158771038e+09 6.476748494662278866e-01 4.736914683966030326e-01
1.481581609287043095e+09 6.476408389005479105e-01 4.735012700541620934e-01
1.481581609443797112e+09 6.475991191939287628e-01 4.732698669442815254e-01
1.481581609603847027e+09 6.475562863895674148e-01 4.730344229262571920e-01
1.481581609793437958e+09 6.475047587710227592e-01 4.727539701992681254e-01
1.481581609959630013e+09 6.474592752046322008e-01 4.725088713195593204e-01
1.481581610115906000e+09 6.474161428411271402e-01 4.722785132100678629e-01
1.481581610278373003e+09 6.473709720998258588e-01 4.720393744284513415e-01
1.481581610439265013e+09 6.473257128761673584e-01 4.718018737230804671e-01
1.481581610596436024e+09 6.472812216108457806e-01 4.715704069530193276e-01
1.481581610756967068e+09 6.472354265450757094e-01 4.713341811543850790e-01
1.481581610918719053e+09 6.471888316910336947e-01 4.710958856660757421e-01
1.481581611110805035e+09 6.471330438160530774e-01 4.708132321518226915e-01
1.481581611268009901e+09 6.470869724850740745e-01 4.705819353937911176e-01
1.481581611425381899e+09 6.470404904708106919e-01 4.703504778773178741e-01
1.481581611621320963e+09 6.469821964768659450e-01 4.700628338208845403e-01
1.481581611785799980e+09 6.469327694123013783e-01 4.698211784055196238e-01
1.481581611940347910e+09 6.468858713665863736e-01 4.695937376042594869e-01
1.481581612131886005e+09 6.468273578512233613e-01 4.693124294472696967e-01
1.481581612289928913e+09 6.467786709186880145e-01 4.690803983961069346e-01
1.481581612455288887e+09 6.467273385012114462e-01 4.688377129152736522e-01
1.481581612647250891e+09 6.466672512953313134e-01 4.685561230527766075e-01
1.481581612804228067e+09 6.466177052341034459e-01 4.683259015615983678e-01
1.481581612995567083e+09 6.465568568873136801e-01 4.680455370986862373e-01
1.481581613153829098e+09 6.465060890839460228e-01 4.678135764439900202e-01
1.481581613346280098e+09 6.464438763436808344e-01 4.675316911213915905e-01
1.481581613537978888e+09 6.463813488482004210e-01 4.672509433818097246e-01
1.481581613705216885e+09 6.463265656667103176e-01 4.670070283213848539e-01
1.481581613895322084e+09 6.462634149411689011e-01 4.667281883609045723e-01
1.481581614052308083e+09 6.462109651062126758e-01 4.664984525326090203e-01
1.481581614244340897e+09 6.461463648955857453e-01 4.662177557316524723e-01
1.481581614435792923e+09 6.460814172976460101e-01 4.659380047514680712e-01
1.481581614628590107e+09 6.460154907485219367e-01 4.656564931687473541e-01
1.481581614785604954e+09 6.459613873643837989e-01 4.654272737744865607e-01
1.481581614980770111e+09 6.458936826338461668e-01 4.651426712507314987e-01
1.481581615171195984e+09 6.458270484883096296e-01 4.648649472863897181e-01
1.481581615362365961e+09 6.457595598436803863e-01 4.645860096264690098e-01
1.481581615554222107e+09 6.456913356226116063e-01 4.643063769771190730e-01
1.481581615718699932e+09 6.456324501896071322e-01 4.640668752851691004e-01
1.481581615907510996e+09 6.455644843444141578e-01 4.637925298102060223e-01
1.481581616102942944e+09 6.454932969273704524e-01 4.635075274994414629e-01
1.481581616294667006e+09 6.454230654181094540e-01 4.632286518550071674e-01
1.481581616486598015e+09 6.453522224323737788e-01 4.629496095301313119e-01
1.481581616677841902e+09 6.452811025534762601e-01 4.626717099126372856e-01
1.481581616870723009e+09 6.452088282914707484e-01 4.623915410284046290e-01
1.481581617063342094e+09 6.451361141853448888e-01 4.621118968648663117e-01
1.481581617257159948e+09 6.450626000055221798e-01 4.618313992968319237e-01
1.481581617477819920e+09 6.449778755228490201e-01 4.615108377737148215e-01
1.481581617667229891e+09 6.449046941546007217e-01 4.612362332588584302e-01
1.481581617857530117e+09 6.448306464123443327e-01 4.609604833561877779e-01
1.481581618049580097e+09 6.447553973281234807e-01 4.606823837907598751e-01
1.481581618242669106e+09 6.446792308676256855e-01 4.604030284547887542e-01
1.481581618433650017e+09 6.446033296720794503e-01 4.601267376836569722e-01
1.481581618660661936e+09 6.445124533166208813e-01 4.597986214613049016e-01
1.481581618851685047e+09 6.444353767659735110e-01 4.595225749525582160e-01
1.481581619043778896e+09 6.443573365445237622e-01 4.592451305268792083e-01
1.481581619271331072e+09 6.442642650386833925e-01 4.589168911491775527e-01
1.481581619463231087e+09 6.441851327617493794e-01 4.586400255019816852e-01
1.481581619654843092e+09 6.441056050362572449e-01 4.583637826269696403e-01
1.481581619847421885e+09 6.440252658639460392e-01 4.580867229529871354e-01
1.481581620069022894e+09 6.439321042569521314e-01 4.577679107293297633e-01
1.481581620262377024e+09 6.438501825317963778e-01 4.574897072984803748e-01
1.481581620452131033e+09 6.437692428073723550e-01 4.572167693763689034e-01
1.481581620641804934e+09 6.436876840007350609e-01 4.569436477798581864e-01
1.481581620868841887e+09 6.435895720315809587e-01 4.566175749434470132e-01
1.481581621060309887e+09 6.435062135703002451e-01 4.563426218524823108e-01
1.481581621252305031e+09 6.434221630156288230e-01 4.560672883158983781e-01
1.481581621479135990e+09 6.433221268948930982e-01 4.557420296181109443e-01
1.481581621671190023e+09 6.432368589506450851e-01 4.554668411410890405e-01
1.481581621862313986e+09 6.431514811836105405e-01 4.551931541509736112e-01
1.481581622054562092e+09 6.430650742354009353e-01 4.549180242888667403e-01
1.481581622275871038e+09 6.429650696612226879e-01 4.546018848765529530e-01
1.481581622465620995e+09 6.428786255559016949e-01 4.543305533287688158e-01
1.481581622657783031e+09 6.427905533989666242e-01 4.540559268238345547e-01
1.481581622885746002e+09 6.426856232774182942e-01 4.537310805190495344e-01
1.481581623076258898e+09 6.425970172881645404e-01 4.534587208972626904e-01
1.481581623267837048e+09 6.425075928518806379e-01 4.531856220850623007e-01
1.481581623459826946e+09 6.424174471219732396e-01 4.529120954462833026e-01
1.481581623686582088e+09 6.423103134975536310e-01 4.525892979146269868e-01
1.481581623878889084e+09 6.422188972299101017e-01 4.523157754523755569e-01
1.481581624068958044e+09 6.421280966622675557e-01 4.520458120790149525e-01
1.481581624293817043e+09 6.420199115880453888e-01 4.517263559224728997e-01
1.481581624481359959e+09 6.419290105028528926e-01 4.514597488914501300e-01
1.481581624673418999e+09 6.418355219244276100e-01 4.511872483829765246e-01
1.481581624865802050e+09 6.417413648023809758e-01 4.509145082131353899e-01
1.481581625098617077e+09 6.416269430606639235e-01 4.505853361916581923e-01
1.481581625284390926e+09 6.415346567493982466e-01 4.503216250383528241e-01
1.481581625475513935e+09 6.414394729391198480e-01 4.500512713404637433e-01
1.481581625702961922e+09 6.413254601364413165e-01 4.497295880539742274e-01
1.481581625894701958e+09 6.412288305809128452e-01 4.494587553304451033e-01
1.481581626086324930e+09 6.411317247727152946e-01 4.491882271252168879e-01
1.481581626279042959e+09 6.410335218865188533e-01 4.489162872895399170e-01
1.481581626497536898e+09 6.409215740687463914e-01 4.486082695174913315e-01
1.481581626691448927e+09 6.408218905701830170e-01 4.483357460497164881e-01
1.481581626881082058e+09 6.407234115593427592e-01 4.480681076880512759e-01
1.481581627075565100e+09 6.406224077723128296e-01 4.477952259623952935e-01
1.481581627299702883e+09 6.405048233859667040e-01 4.474795791593563221e-01
1.481581627491386890e+09 6.404039178748063277e-01 4.472104191586574462e-01
1.481581627683077097e+09 6.403024305837633490e-01 4.469412780752469727e-01
1.481581627911248922e+09 6.401809783938626763e-01 4.466212280345509544e-01
