1.479422385659296036e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422385851347923e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422386075376034e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422386298755884e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422386491118908e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422386719588041e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422386947925091e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422387164024115e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422387358001947e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422387579552889e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422387806204081e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422388033211946e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422388220794916e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422388453903913e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422388668067932e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422388891077042e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422389082072020e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422389313157082e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422389537076950e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422389723468065e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422389952727079e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422390173521042e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422390394222975e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422390587192059e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422390816268921e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422391042846918e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422391263964891e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422391460453033e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422391674472094e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422391899141073e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422392092572927e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422392318367958e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422392546547890e+09 2.999999999999999889e-01 5.000000000000000000e-01
