1.479422916588493109e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422916781389952e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422917005897045e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422917231734037e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422917452522039e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422917656014919e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422917869021893e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422918100090981e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422918322916985e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422918515312910e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422918734337091e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422918957050085e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422919182166100e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422919373100042e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422919605330944e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422919828950882e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422920043924093e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422920237467051e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422920462286949e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422920685262918e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422920917164087e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422921107306004e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422921333863974e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422921548855066e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422921772572994e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422922003953934e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422922190648079e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422922416256905e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422922641845942e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422922863959074e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422923052189112e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422923276447058e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422923506835938e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422923733993053e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422923919580936e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422924142149925e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422924364104986e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422924596416950e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422924789601088e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422925012093067e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422925232501984e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422925452058077e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422925645906925e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422925869424105e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422926099883080e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422926325706005e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422926517462015e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422926738985062e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422926960024118e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422927186317921e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422927376230001e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422927601268053e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422927828018904e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422928045713902e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422928237521887e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422928459793091e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422928685966015e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422928921973944e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422929110057116e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422929331747055e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422929551927090e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422929772975922e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422930000511885e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422930191282988e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422930420547962e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422930640023947e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422930860085964e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422931053560972e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422931277127981e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422931509507895e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422931730751038e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422931921375990e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422932141454935e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422932366942883e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422932596210957e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422932784148932e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422933011159897e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422933237746954e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422933455277920e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422933644470930e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422933868444920e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422934098299980e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422934321224928e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422934512422085e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422934737659931e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422934957803011e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422935181657076e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422935373222113e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422935600429058e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422935830652952e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422936045838118e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422936241911888e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422936459770918e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422936686570883e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422936911910057e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422937104795933e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422937331029892e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422937548980951e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422937773165941e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422937965414047e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422938189064026e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422938421926975e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422938637271881e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422938861839056e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422939055860996e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422939277808905e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422939504517078e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422939731678963e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422939925682068e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422940143155098e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422940367058039e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422940595171928e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422940784281969e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422941013158083e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422941238290071e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422941455671072e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422941645057917e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422941867830038e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422942097589016e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422942323276997e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422942514225960e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422942737087965e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422942955823898e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422943181624889e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422943374938965e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422943604547977e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422943825884104e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422944044631004e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422944236687899e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422944460961103e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422944690407991e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422944915066957e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422945106931925e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422945332818985e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422945549354076e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422945774111986e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422945965548038e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422946189853907e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422946417418003e+09 8.000000000000000444e-01 6.999999999999999556e-01
1.479422946640369892e+09 8.000000000000000444e-01 6.999999999999999556e-01
