1.481911412935796022e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911412945638895e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911412965228081e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911412999898911e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413010046959e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413047574997e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413048722029e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413082988024e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413087404966e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413119165897e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413135061026e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413151618004e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413185602903e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413189387083e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413223146915e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413226141930e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413263138056e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413263715982e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413303047895e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413324230909e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413331624031e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413349066019e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413382643938e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413389328957e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413422825098e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413423944950e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413461625099e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413476330996e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413490940094e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413526084900e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413530714035e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413575251102e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413593060017e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413597819090e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413628089905e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413628773928e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413651487112e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413685983896e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413690848112e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413740166903e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413741796970e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413751573086e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413773943901e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413811750889e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413813055038e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413861432076e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413869879961e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413884495974e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413889996052e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413907701969e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413940099001e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413946048021e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413979644060e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911413988425970e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911414021015882e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911414027738094e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911414061084032e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911414069794893e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911414087929964e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911414121913910e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911414136171103e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911414183571100e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911414186039925e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911414192011118e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911414208565950e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911414241264105e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911414247062922e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911414281883955e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911414286437988e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911414318932056e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911414352709055e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911414357964993e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911414407676935e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911414407809973e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911414431221962e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911414437669992e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911414453160048e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911414486391068e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911414489953995e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911414526297092e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911414530103922e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911414569458961e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911414571535110e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911414629147053e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911414629688025e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911414631632090e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911414696465015e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911414697894096e+09 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000125e-03 7.000000000000000146e-03
1.481911414706463099e+09 0.000000000000000000e+00 0.000000000000000000e+00 3.799999999999999906e-02 5.099999999999999672e-02
1.481911414710458994e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000029e-02 8.799999999999999489e-02
1.481911414733170986e+09 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000125e-03 1.049999999999999961e-01
1.481911414752340078e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000029e-02 8.899999999999999578e-02
1.481911414793168068e+09 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000083e-03 3.899999999999999994e-02
1.481911414795917034e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 1.000000000000000021e-02
1.481911414814812899e+09 0.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000042e-03 3.000000000000000062e-03
1.481911414850403070e+09 0.000000000000000000e+00 0.000000000000000000e+00 -6.000000000000000125e-03 0.000000000000000000e+00
1.481911414852574110e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000021e-03 -8.000000000000000167e-03
1.481911414883728027e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.400000000000000029e-02 -6.000000000000000125e-03
1.481911414892688990e+09 0.000000000000000000e+00 0.000000000000000000e+00 -2.699999999999999969e-02 -8.999999999999999320e-03
1.481911414939337015e+09 0.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000062e-03 -1.200000000000000025e-02
1.481911414942534924e+09 0.000000000000000000e+00 0.000000000000000000e+00 -8.000000000000000167e-03 1.899999999999999953e-02
1.481911414959650040e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000025e-02 4.299999999999999656e-02
1.481911414993237972e+09 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000167e-03 3.599999999999999728e-02
1.481911415000886917e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.899999999999999953e-02 5.999999999999999778e-02
1.481911415038099051e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.499999999999999944e-02 8.899999999999999578e-02
1.481911415039729118e+09 0.000000000000000000e+00 1.000000000000000021e-02 6.000000000000000125e-03 8.599999999999999312e-02
1.481911415059101105e+09 0.000000000000000000e+00 1.000000000000000021e-02 8.000000000000000167e-03 1.310000000000000053e-01
1.481911415094540119e+09 0.000000000000000000e+00 1.000000000000000021e-02 -5.000000000000000104e-03 1.539999999999999980e-01
1.481911415100265026e+09 0.000000000000000000e+00 2.000000000000000042e-02 -5.000000000000000104e-03 1.759999999999999898e-01
1.481911415112095118e+09 0.000000000000000000e+00 2.000000000000000042e-02 -3.000000000000000062e-03 1.729999999999999871e-01
1.481911415162682056e+09 0.000000000000000000e+00 2.000000000000000042e-02 2.000000000000000042e-03 1.849999999999999978e-01
1.481911415165025949e+09 0.000000000000000000e+00 2.999999999999999889e-02 1.700000000000000122e-02 2.139999999999999958e-01
1.481911415174984932e+09 0.000000000000000000e+00 2.999999999999999889e-02 2.500000000000000139e-02 2.680000000000000160e-01
1.481911415198554993e+09 0.000000000000000000e+00 4.000000000000000083e-02 3.200000000000000067e-02 3.119999999999999996e-01
1.481911415234318972e+09 0.000000000000000000e+00 5.000000000000000278e-02 4.200000000000000261e-02 3.659999999999999920e-01
1.481911415242161989e+09 0.000000000000000000e+00 5.000000000000000278e-02 5.299999999999999850e-02 3.910000000000000142e-01
1.481911415260883093e+09 0.000000000000000000e+00 5.999999999999999778e-02 5.299999999999999850e-02 4.119999999999999774e-01
1.481911415320271015e+09 0.000000000000000000e+00 7.000000000000000666e-02 3.500000000000000333e-02 4.420000000000000040e-01
1.481911415321620941e+09 0.000000000000000000e+00 8.000000000000000167e-02 4.299999999999999656e-02 4.390000000000000013e-01
1.481911415326664925e+09 0.000000000000000000e+00 8.999999999999999667e-02 3.500000000000000333e-02 4.689999999999999725e-01
1.481911415330446005e+09 0.000000000000000000e+00 1.000000000000000056e-01 3.300000000000000155e-02 5.100000000000000089e-01
1.481911415385751963e+09 0.000000000000000000e+00 1.100000000000000006e-01 3.200000000000000067e-02 5.769999999999999574e-01
1.481911415393342972e+09 1.000000000000000021e-02 1.199999999999999956e-01 2.999999999999999889e-02 6.209999999999999964e-01
1.481911415398087978e+09 1.000000000000000021e-02 1.300000000000000044e-01 2.400000000000000050e-02 6.430000000000000160e-01
1.481911415431556940e+09 1.000000000000000021e-02 1.499999999999999944e-01 2.199999999999999872e-02 6.390000000000000124e-01
1.481911415433639050e+09 1.000000000000000021e-02 1.600000000000000033e-01 1.200000000000000025e-02 6.320000000000000062e-01
1.481911415458710909e+09 1.000000000000000021e-02 1.700000000000000122e-01 1.499999999999999944e-02 6.310000000000000053e-01
1.481911415483098984e+09 1.000000000000000021e-02 1.799999999999999933e-01 4.000000000000000083e-03 6.169999999999999929e-01
1.481911415493067980e+09 1.000000000000000021e-02 2.000000000000000111e-01 1.000000000000000021e-03 6.039999999999999813e-01
1.481911415510860920e+09 1.000000000000000021e-02 2.099999999999999922e-01 -7.000000000000000146e-03 6.239999999999999991e-01
1.481911415557697058e+09 1.000000000000000021e-02 2.200000000000000011e-01 0.000000000000000000e+00 6.260000000000000009e-01
1.481911415560692072e+09 1.000000000000000021e-02 2.300000000000000100e-01 -1.000000000000000021e-02 6.149999999999999911e-01
1.481911415581146955e+09 1.000000000000000021e-02 2.500000000000000000e-01 -8.000000000000000167e-03 6.570000000000000284e-01
1.481911415593180895e+09 1.000000000000000021e-02 2.600000000000000089e-01 -1.700000000000000122e-02 6.570000000000000284e-01
1.481911415646873951e+09 1.000000000000000021e-02 2.700000000000000178e-01 -1.600000000000000033e-02 6.710000000000000409e-01
1.481911415647464037e+09 1.000000000000000021e-02 2.899999999999999800e-01 -2.800000000000000058e-02 6.330000000000000071e-01
1.481911415652003050e+09 1.000000000000000021e-02 2.999999999999999889e-01 -2.199999999999999872e-02 6.149999999999999911e-01
1.481911415686023951e+09 0.000000000000000000e+00 3.099999999999999978e-01 -2.000000000000000042e-02 6.119999999999999885e-01
1.481911415695135117e+09 0.000000000000000000e+00 3.200000000000000067e-01 -2.999999999999999889e-02 5.939999999999999725e-01
1.481911415728976965e+09 0.000000000000000000e+00 3.400000000000000244e-01 -2.500000000000000139e-02 6.109999999999999876e-01
1.481911415731457949e+09 0.000000000000000000e+00 3.499999999999999778e-01 -1.299999999999999940e-02 6.079999999999999849e-01
1.481911415790450096e+09 0.000000000000000000e+00 3.599999999999999867e-01 -3.799999999999999906e-02 5.230000000000000204e-01
1.481911415796299934e+09 0.000000000000000000e+00 3.699999999999999956e-01 -2.199999999999999872e-02 6.320000000000000062e-01
1.481911415800834894e+09 0.000000000000000000e+00 3.800000000000000044e-01 3.899999999999999994e-02 6.760000000000000453e-01
1.481911415825366020e+09 0.000000000000000000e+00 4.000000000000000222e-01 3.500000000000000333e-02 7.179999999999999716e-01
1.481911415831245899e+09 0.000000000000000000e+00 4.099999999999999756e-01 1.899999999999999953e-02 6.560000000000000275e-01
1.481911415880357981e+09 0.000000000000000000e+00 4.199999999999999845e-01 3.400000000000000244e-02 6.360000000000000098e-01
1.481911415904819012e+09 0.000000000000000000e+00 4.299999999999999933e-01 -1.099999999999999936e-02 5.050000000000000044e-01
1.481911415907289028e+09 0.000000000000000000e+00 4.400000000000000022e-01 7.099999999999999367e-02 5.629999999999999449e-01
1.481911415913829088e+09 1.000000000000000021e-02 4.600000000000000200e-01 1.110000000000000014e-01 6.049999999999999822e-01
1.481911415950000048e+09 1.000000000000000021e-02 4.699999999999999734e-01 1.400000000000000133e-01 5.849999999999999645e-01
1.481911415951702118e+09 1.000000000000000021e-02 4.799999999999999822e-01 1.700000000000000122e-01 5.580000000000000515e-01
1.481911415971684933e+09 2.000000000000000042e-02 4.899999999999999911e-01 2.129999999999999949e-01 4.829999999999999849e-01
1.481911416000756025e+09 2.000000000000000042e-02 5.000000000000000000e-01 2.389999999999999902e-01 4.779999999999999805e-01
1.481911416047106028e+09 2.000000000000000042e-02 5.100000000000000089e-01 2.500000000000000000e-01 4.729999999999999760e-01
1.481911416087109089e+09 2.999999999999999889e-02 5.200000000000000178e-01 2.600000000000000089e-01 4.369999999999999996e-01
1.481911416087229013e+09 4.000000000000000083e-02 5.300000000000000266e-01 2.700000000000000178e-01 4.229999999999999871e-01
1.481911416087295055e+09 4.000000000000000083e-02 5.300000000000000266e-01 3.119999999999999996e-01 3.739999999999999991e-01
1.481911416127055883e+09 5.000000000000000278e-02 5.400000000000000355e-01 3.280000000000000138e-01 3.729999999999999982e-01
1.481911416137176991e+09 5.000000000000000278e-02 5.500000000000000444e-01 3.180000000000000049e-01 3.330000000000000182e-01
1.481911416174767971e+09 5.999999999999999778e-02 5.600000000000000533e-01 3.320000000000000173e-01 3.240000000000000102e-01
1.481911416174839020e+09 7.000000000000000666e-02 5.600000000000000533e-01 3.569999999999999840e-01 2.810000000000000275e-01
1.481911416214847088e+09 7.000000000000000666e-02 5.699999999999999512e-01 3.900000000000000133e-01 2.439999999999999947e-01
1.481911416230181932e+09 8.000000000000000167e-02 5.699999999999999512e-01 4.020000000000000240e-01 1.799999999999999933e-01
1.481911416266906977e+09 8.999999999999999667e-02 5.699999999999999512e-01 3.449999999999999734e-01 3.599999999999999728e-02
1.481911416266977072e+09 1.000000000000000056e-01 5.699999999999999512e-01 3.689999999999999947e-01 -1.519999999999999962e-01
1.481911416267030001e+09 1.100000000000000006e-01 5.699999999999999512e-01 4.020000000000000240e-01 -2.620000000000000107e-01
1.481911416307215929e+09 1.100000000000000006e-01 5.600000000000000533e-01 3.250000000000000111e-01 -2.510000000000000009e-01
1.481911416307549953e+09 1.199999999999999956e-01 5.600000000000000533e-01 2.889999999999999791e-01 -2.730000000000000204e-01
1.481911416315469980e+09 1.199999999999999956e-01 5.500000000000000444e-01 2.540000000000000036e-01 -2.560000000000000053e-01
1.481911416349921942e+09 1.300000000000000044e-01 5.500000000000000444e-01 1.429999999999999882e-01 -1.900000000000000022e-01
1.481911416387116909e+09 1.300000000000000044e-01 5.400000000000000355e-01 1.310000000000000053e-01 -1.950000000000000067e-01
1.481911416426951885e+09 1.300000000000000044e-01 5.400000000000000355e-01 1.229999999999999982e-01 -1.670000000000000095e-01
1.481911416427072048e+09 1.400000000000000133e-01 5.400000000000000355e-01 1.499999999999999944e-01 -2.810000000000000275e-01
1.481911416427134991e+09 1.400000000000000133e-01 5.300000000000000266e-01 1.769999999999999907e-01 -2.929999999999999827e-01
1.481911416467031002e+09 1.400000000000000133e-01 5.400000000000000355e-01 -1.069999999999999979e-01 2.770000000000000240e-01
1.481911416467139006e+09 1.400000000000000133e-01 5.400000000000000355e-01 -1.809999999999999942e-01 -2.300000000000000100e-01
1.481911416486531973e+09 1.300000000000000044e-01 5.300000000000000266e-01 -1.769999999999999907e-01 -1.880000000000000004e-01
1.481911416496057034e+09 1.300000000000000044e-01 5.300000000000000266e-01 -1.620000000000000051e-01 -1.380000000000000115e-01
1.481911416534921885e+09 1.300000000000000044e-01 5.300000000000000266e-01 -4.000000000000000083e-03 -2.999999999999999889e-02
1.481911416574856043e+09 1.300000000000000044e-01 5.300000000000000266e-01 -8.899999999999999578e-02 -1.409999999999999865e-01
