1.478811465016865969e+09 8.406249999999999556e-01 7.484374999999999778e-01
1.478811465177102089e+09 8.609375000000000222e-01 7.484374999999999778e-01
1.478811465336210012e+09 8.625000000000000444e-01 7.712500095367431641e-01
1.478811465499686003e+09 8.640624999999999556e-01 7.984375000000000222e-01
1.478811465657535076e+09 8.859375000000000444e-01 8.171874999999999556e-01
1.478811465821036100e+09 9.156250000000000222e-01 8.359375000000000000e-01
1.478811465977204084e+09 9.359374999999999778e-01 8.625000000000000444e-01
1.478811466139640093e+09 9.515624999999999778e-01 8.953124999999999556e-01
1.478811466301389933e+09 9.718750000000000444e-01 9.265624999999999556e-01
1.478811466456090927e+09 9.859375000000000222e-01 9.515624999999999778e-01
1.478811466649877071e+09 7.031250000000000000e-01 4.453125000000000000e-01
1.478811466808007002e+09 7.015624999999999778e-01 4.453125000000000000e-01
1.478811466968303919e+09 7.031250000000000000e-01 4.453125000000000000e-01
1.478811467161503077e+09 7.031250000000000000e-01 4.453125000000000000e-01
1.478811467325316906e+09 7.031250000000000000e-01 4.453125000000000000e-01
1.478811467481954098e+09 7.031250000000000000e-01 4.453125000000000000e-01
1.478811467672517061e+09 7.031250000000000000e-01 4.453125000000000000e-01
1.478811467837023973e+09 7.031250000000000000e-01 4.453125000000000000e-01
1.478811467992574930e+09 7.031250000000000000e-01 4.453125000000000000e-01
1.478811468186029911e+09 7.031250000000000000e-01 4.453125000000000000e-01
1.478811468347709894e+09 7.031250000000000000e-01 4.453125000000000000e-01
1.478811468536838055e+09 7.015624999999999778e-01 4.468750000000000222e-01
1.478811468696520090e+09 7.031250000000000000e-01 4.468750000000000222e-01
1.478811468890820026e+09 7.015624999999999778e-01 4.468750000000000222e-01
1.478811469080485106e+09 7.031250000000000000e-01 4.468750000000000222e-01
1.478811469240233898e+09 7.031250000000000000e-01 4.468750000000000222e-01
1.478811469432588100e+09 7.031250000000000000e-01 4.468750000000000222e-01
1.478811469595606089e+09 7.031250000000000000e-01 4.468750000000000222e-01
1.478811469788431883e+09 7.031250000000000000e-01 4.468750000000000222e-01
1.478811469977109909e+09 7.031250000000000000e-01 4.468750000000000222e-01
1.478811470169430971e+09 7.031250000000000000e-01 4.468750000000000222e-01
1.478811470334760904e+09 7.031250000000000000e-01 4.468750000000000222e-01
1.478811470526418924e+09 7.031250000000000000e-01 4.468750000000000222e-01
1.478811470713401079e+09 7.031250000000000000e-01 4.468750000000000222e-01
1.478811470904196024e+09 7.031250000000000000e-01 4.468750000000000222e-01
1.478811471098619938e+09 7.062500000000000444e-01 4.499999999999999556e-01
1.478811471258538008e+09 7.578125000000000000e-01 5.171875000000000222e-01
1.478811471452555895e+09 7.578125000000000000e-01 5.171875000000000222e-01
