1.478811467323765993e+09 7.062418937683105913e-01 4.582118988037109375e-01
1.478811467481041908e+09 7.078211784362793413e-01 4.632141590118408203e-01
1.478811467671375990e+09 7.096470355987548606e-01 4.658590793609619363e-01
1.478811467835973024e+09 7.098787784576415794e-01 4.697660446166992410e-01
1.478811467991466045e+09 7.118647575378418413e-01 4.699590206146240234e-01
1.478811468184573889e+09 7.108069419860839622e-01 4.721056938171386275e-01
1.478811468344764948e+09 7.153009414672851785e-01 4.723148345947265625e-01
1.478811468535572052e+09 7.211038112640381081e-01 4.755029678344726562e-01
1.478811468695122957e+09 7.225680828094482866e-01 4.800462245941161665e-01
1.478811468888819933e+09 7.234374999999999556e-01 4.828124999999999778e-01
1.478811469079579115e+09 7.125000000000000222e-01 4.968749999999999556e-01
1.478811469238981009e+09 7.125000000000000222e-01 4.968749999999999556e-01
1.478811469431668043e+09 7.187500000000000000e-01 4.968749999999999556e-01
1.478811469592833042e+09 7.156249999999999556e-01 5.000000000000000000e-01
1.478811469787121058e+09 7.171874999999999778e-01 5.000000000000000000e-01
1.478811469975506067e+09 7.187500000000000000e-01 4.968749999999999556e-01
1.478811470168268919e+09 7.187500000000000000e-01 4.968749999999999556e-01
1.478811470333786011e+09 7.187500000000000000e-01 4.953125000000000444e-01
1.478811470525074959e+09 7.171874999999999778e-01 4.953125000000000444e-01
1.478811470712306976e+09 7.203125000000000222e-01 4.953125000000000444e-01
1.478811470903075933e+09 7.187500000000000000e-01 4.968749999999999556e-01
1.478811471097140074e+09 7.171874999999999778e-01 5.015625000000000222e-01
1.478811471257164955e+09 7.337933540344238059e-01 5.065465450286865678e-01
1.478811471450735092e+09 7.484953880310059038e-01 5.021605014801024947e-01
1.478811471640578032e+09 7.734375000000000000e-01 4.406250000000000444e-01
1.478811471834472895e+09 7.822663784027099609e-01 4.107554435729980913e-01
