1.481912610798146009e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912610833617926e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912610843724966e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912610858534098e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912610894923925e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912610899789095e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912610933077097e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912610939013004e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912610960150003e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912610993791103e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912610999959946e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611033123016e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611044104099e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611109581947e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611109802008e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611119056940e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611134427071e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611169930935e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611194495916e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611200686932e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611205610037e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611219235897e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611253185987e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611259584904e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611296287060e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611304933071e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611328269958e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611365881920e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611366059065e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611403894901e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611409149885e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611426162958e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611463324070e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611465109110e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611501461983e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611502670050e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611536686897e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611542459011e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611565418959e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611597721100e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611602545023e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611628982067e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611645258904e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611684602976e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611685201883e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611727329969e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611727693081e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611745662928e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611783457994e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611785337925e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611816922903e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611823297977e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611878830910e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611886499882e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611887216091e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611920190096e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611927865982e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611945530891e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912611980024099e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-02 3.000000000000000062e-03
1.481912611990694046e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.299999999999999940e-02 5.199999999999999761e-02
1.481912612004053116e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.899999999999999953e-02 9.700000000000000289e-02
1.481912612043602943e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-02 1.209999999999999964e-01
1.481912612045021057e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000029e-02 9.299999999999999933e-02
1.481912612070066929e+09 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000125e-03 6.099999999999999867e-02
1.481912612083945036e+09 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000083e-03 3.400000000000000244e-02
1.481912612102870941e+09 0.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000042e-03 2.900000000000000147e-02
1.481912612144587994e+09 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000146e-03 1.600000000000000033e-02
1.481912612154562950e+09 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 1.700000000000000122e-02
1.481912612173374891e+09 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000083e-03 1.700000000000000122e-02
1.481912612198173046e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.199999999999999872e-02
1.481912612203172922e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-02 3.099999999999999978e-02
1.481912612223834991e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000130e-02 3.099999999999999978e-02
1.481912612263326883e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000130e-02 2.999999999999999889e-02
1.481912612265292883e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.799999999999999864e-02 6.099999999999999867e-02
1.481912612301692009e+09 0.000000000000000000e+00 0.000000000000000000e+00 3.699999999999999817e-02 1.010000000000000064e-01
1.481912612302545071e+09 0.000000000000000000e+00 0.000000000000000000e+00 3.699999999999999817e-02 1.429999999999999882e-01
1.481912612322494984e+09 0.000000000000000000e+00 1.000000000000000021e-02 3.899999999999999994e-02 2.049999999999999878e-01
1.481912612362792015e+09 0.000000000000000000e+00 1.000000000000000021e-02 4.599999999999999922e-02 2.790000000000000258e-01
1.481912612368911028e+09 0.000000000000000000e+00 2.000000000000000042e-02 5.899999999999999689e-02 3.800000000000000044e-01
1.481912612404958010e+09 0.000000000000000000e+00 2.999999999999999889e-02 7.699999999999999900e-02 4.620000000000000218e-01
1.481912612406930923e+09 0.000000000000000000e+00 4.000000000000000083e-02 6.300000000000000044e-02 5.050000000000000044e-01
1.481912612429198027e+09 1.000000000000000021e-02 5.000000000000000278e-02 5.500000000000000028e-02 5.060000000000000053e-01
1.481912612454546928e+09 1.000000000000000021e-02 5.999999999999999778e-02 5.199999999999999761e-02 5.100000000000000089e-01
1.481912612487078905e+09 1.000000000000000021e-02 7.000000000000000666e-02 2.819999999999999729e-01 1.549999999999999989e-01
1.481912612512713909e+09 1.000000000000000021e-02 7.000000000000000666e-02 3.059999999999999942e-01 2.520000000000000018e-01
1.481912612519824028e+09 2.000000000000000042e-02 8.000000000000000167e-02 8.899999999999999578e-02 5.620000000000000551e-01
1.481912612527710915e+09 2.000000000000000042e-02 1.000000000000000056e-01 4.599999999999999922e-02 6.149999999999999911e-01
1.481912612552880049e+09 2.000000000000000042e-02 1.100000000000000006e-01 3.099999999999999978e-02 6.540000000000000258e-01
1.481912612586417913e+09 2.000000000000000042e-02 1.199999999999999956e-01 -3.000000000000000062e-03 8.489999999999999769e-01
1.481912612593846083e+09 2.000000000000000042e-02 1.400000000000000133e-01 -2.599999999999999881e-02 8.489999999999999769e-01
1.481912612626343012e+09 2.000000000000000042e-02 1.600000000000000033e-01 -7.799999999999999989e-02 8.050000000000000488e-01
1.481912612630191088e+09 2.000000000000000042e-02 1.700000000000000122e-01 -1.400000000000000133e-01 8.429999999999999716e-01
1.481912612653024912e+09 1.000000000000000021e-02 1.900000000000000022e-01 -1.719999999999999862e-01 8.219999999999999529e-01
1.481912612678925991e+09 1.000000000000000021e-02 2.099999999999999922e-01 -2.010000000000000120e-01 9.589999999999999636e-01
1.481912612687385082e+09 0.000000000000000000e+00 2.300000000000000100e-01 -2.720000000000000195e-01 9.939999999999999947e-01
1.481912612706350088e+09 0.000000000000000000e+00 2.500000000000000000e-01 -1.869999999999999996e-01 7.730000000000000204e-01
1.481912612740098000e+09 0.000000000000000000e+00 2.600000000000000089e-01 -2.240000000000000047e-01 6.850000000000000533e-01
1.481912612753784895e+09 0.000000000000000000e+00 2.700000000000000178e-01 -2.780000000000000249e-01 6.959999999999999520e-01
1.481912612769351959e+09 -1.000000000000000021e-02 2.899999999999999800e-01 -2.839999999999999747e-01 7.650000000000000133e-01
1.481912612808906078e+09 -1.000000000000000021e-02 3.099999999999999978e-01 -2.959999999999999853e-01 8.459999999999999742e-01
1.481912612814268112e+09 -2.000000000000000042e-02 3.200000000000000067e-01 -2.349999999999999867e-01 9.739999999999999769e-01
1.481912612856794119e+09 -2.000000000000000042e-02 3.400000000000000244e-01 -1.749999999999999889e-01 1.028999999999999915e+00
1.481912612857095957e+09 -2.000000000000000042e-02 3.599999999999999867e-01 -1.670000000000000095e-01 9.989999999999999991e-01
1.481912612876899004e+09 -2.999999999999999889e-02 3.800000000000000044e-01 -1.900000000000000022e-01 9.959999999999999964e-01
1.481912612905004978e+09 -2.999999999999999889e-02 4.000000000000000222e-01 -1.429999999999999882e-01 9.929999999999999938e-01
1.481912612907423019e+09 -2.999999999999999889e-02 4.199999999999999845e-01 -1.360000000000000098e-01 9.210000000000000409e-01
1.481912612959445000e+09 -4.000000000000000083e-02 4.400000000000000022e-01 -1.049999999999999961e-01 7.990000000000000435e-01
1.481912612967178106e+09 -4.000000000000000083e-02 4.600000000000000200e-01 -7.599999999999999811e-02 7.079999999999999627e-01
1.481912612972575903e+09 -4.000000000000000083e-02 4.699999999999999734e-01 -5.700000000000000205e-02 6.700000000000000400e-01
1.481912613024257898e+09 -4.000000000000000083e-02 4.799999999999999822e-01 -5.299999999999999850e-02 6.899999999999999467e-01
1.481912613027156115e+09 -4.000000000000000083e-02 5.000000000000000000e-01 -3.200000000000000067e-02 8.739999999999999991e-01
1.481912613039340973e+09 -4.000000000000000083e-02 5.200000000000000178e-01 0.000000000000000000e+00 7.560000000000000053e-01
1.481912613055721045e+09 -4.000000000000000083e-02 5.300000000000000266e-01 2.599999999999999881e-02 7.059999999999999609e-01
1.481912613068233967e+09 -4.000000000000000083e-02 5.400000000000000355e-01 3.699999999999999817e-02 7.119999999999999662e-01
1.481912613088169098e+09 -4.000000000000000083e-02 5.600000000000000533e-01 5.500000000000000028e-02 7.570000000000000062e-01
1.481912613123986006e+09 -4.000000000000000083e-02 5.699999999999999512e-01 5.999999999999999778e-02 7.830000000000000293e-01
1.481912613125179052e+09 -4.000000000000000083e-02 5.899999999999999689e-01 5.099999999999999672e-02 8.289999999999999591e-01
1.481912613163954020e+09 -4.000000000000000083e-02 6.099999999999999867e-01 5.099999999999999672e-02 8.339999999999999636e-01
1.481912613166529894e+09 -4.000000000000000083e-02 6.199999999999999956e-01 3.599999999999999728e-02 7.960000000000000409e-01
1.481912613204121113e+09 -2.999999999999999889e-02 6.400000000000000133e-01 2.000000000000000042e-02 7.770000000000000240e-01
1.481912613204852104e+09 -2.999999999999999889e-02 6.600000000000000311e-01 1.200000000000000025e-02 7.850000000000000311e-01
1.481912613229096889e+09 -2.999999999999999889e-02 6.700000000000000400e-01 7.000000000000000146e-03 7.830000000000000293e-01
1.481912613256232977e+09 -2.999999999999999889e-02 6.899999999999999467e-01 1.000000000000000021e-03 7.690000000000000169e-01
1.481912613272603989e+09 -2.999999999999999889e-02 6.999999999999999556e-01 4.000000000000000083e-03 7.349999999999999867e-01
1.481912613288001060e+09 -2.999999999999999889e-02 7.199999999999999734e-01 1.200000000000000025e-02 6.830000000000000515e-01
1.481912613319052935e+09 -2.999999999999999889e-02 7.299999999999999822e-01 5.600000000000000117e-02 7.980000000000000426e-01
1.481912613332892895e+09 -2.999999999999999889e-02 7.399999999999999911e-01 8.300000000000000433e-02 6.850000000000000533e-01
1.481912613349664927e+09 -2.999999999999999889e-02 7.600000000000000089e-01 1.519999999999999962e-01 7.680000000000000160e-01
1.481912613384114027e+09 -2.999999999999999889e-02 7.700000000000000178e-01 1.779999999999999916e-01 7.409999999999999920e-01
1.481912613386213064e+09 -2.000000000000000042e-02 7.900000000000000355e-01 2.089999999999999913e-01 7.129999999999999671e-01
1.481912613422837019e+09 -2.000000000000000042e-02 8.000000000000000444e-01 2.550000000000000044e-01 6.109999999999999876e-01
1.481912613462846041e+09 -1.000000000000000021e-02 8.100000000000000533e-01 3.099999999999999978e-01 6.380000000000000115e-01
1.481912613462925911e+09 -1.000000000000000021e-02 8.299999999999999600e-01 2.839999999999999747e-01 5.510000000000000453e-01
1.481912613503254890e+09 0.000000000000000000e+00 8.399999999999999689e-01 3.160000000000000031e-01 4.879999999999999893e-01
1.481912613503454924e+09 0.000000000000000000e+00 8.499999999999999778e-01 3.760000000000000009e-01 4.799999999999999822e-01
1.481912613543090105e+09 1.000000000000000021e-02 8.599999999999999867e-01 4.299999999999999933e-01 4.919999999999999929e-01
1.481912613567904949e+09 2.000000000000000042e-02 8.599999999999999867e-01 5.240000000000000213e-01 4.000000000000000222e-01
1.481912613607064962e+09 2.999999999999999889e-02 8.699999999999999956e-01 6.800000000000000488e-01 3.029999999999999916e-01
1.481912613607218981e+09 4.000000000000000083e-02 8.800000000000000044e-01 7.419999999999999929e-01 1.930000000000000049e-01
1.481912613607311010e+09 5.999999999999999778e-02 8.800000000000000044e-01 7.119999999999999662e-01 1.290000000000000036e-01
1.481912613647036076e+09 7.000000000000000666e-02 8.800000000000000044e-01 6.009999999999999787e-01 1.320000000000000062e-01
1.481912613647222996e+09 8.000000000000000167e-02 8.800000000000000044e-01 3.980000000000000204e-01 1.779999999999999916e-01
1.481912613653388977e+09 8.999999999999999667e-02 8.900000000000000133e-01 4.109999999999999765e-01 9.500000000000000111e-02
1.481912613674536943e+09 1.000000000000000056e-01 8.900000000000000133e-01 4.069999999999999729e-01 1.270000000000000018e-01
1.481912613710983992e+09 1.100000000000000006e-01 8.900000000000000133e-01 5.310000000000000275e-01 2.409999999999999920e-01
1.481912613711111069e+09 1.199999999999999956e-01 9.000000000000000222e-01 6.119999999999999885e-01 3.499999999999999778e-01
1.481912613756510019e+09 1.300000000000000044e-01 9.100000000000000311e-01 5.889999999999999680e-01 3.109999999999999987e-01
1.481912613759351015e+09 1.400000000000000133e-01 9.100000000000000311e-01 4.969999999999999973e-01 2.379999999999999893e-01
1.481912613798893929e+09 1.499999999999999944e-01 9.100000000000000311e-01 4.359999999999999987e-01 1.360000000000000098e-01
1.481912613798974037e+09 1.600000000000000033e-01 9.200000000000000400e-01 4.279999999999999916e-01 1.209999999999999964e-01
1.481912613838913918e+09 1.700000000000000122e-01 9.100000000000000311e-01 3.449999999999999734e-01 -2.099999999999999922e-01
1.481912613838977098e+09 1.700000000000000122e-01 9.100000000000000311e-01 3.870000000000000107e-01 5.500000000000000028e-02
1.481912613879050970e+09 1.799999999999999933e-01 9.100000000000000311e-01 5.330000000000000293e-01 -5.800000000000000294e-02
1.481912613879210949e+09 2.000000000000000111e-01 9.100000000000000311e-01 6.810000000000000497e-01 -1.869999999999999996e-01
1.481912613918819904e+09 2.099999999999999922e-01 9.000000000000000222e-01 7.229999999999999760e-01 -2.730000000000000204e-01
1.481912613918906927e+09 2.300000000000000100e-01 9.000000000000000222e-01 6.860000000000000542e-01 -3.069999999999999951e-01
1.481912613959016085e+09 2.399999999999999911e-01 8.900000000000000133e-01 7.149999999999999689e-01 -4.149999999999999800e-01
