1.481908185478830099e+09 2.500000000000000000e+01 7.100000000000000000e+01
1.481908185532272100e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908185582602024e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481908185635246038e+09 4.600000000000000000e+01 -6.100000000000000000e+01
1.481908185692069054e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481908185737365961e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908185790132999e+09 -6.400000000000000000e+01 4.100000000000000000e+01
1.481908185833431005e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908185881791115e+09 -6.500000000000000000e+01 3.900000000000000000e+01
1.481908185934245110e+09 -6.600000000000000000e+01 3.700000000000000000e+01
1.481908185987818003e+09 -6.400000000000000000e+01 4.100000000000000000e+01
1.481908186037590027e+09 2.400000000000000000e+01 -7.200000000000000000e+01
1.481908186085248947e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481908186132971048e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.481908186186049938e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908186237179995e+09 1.800000000000000000e+01 -7.400000000000000000e+01
1.481908186286218882e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.481908186337280989e+09 -7.400000000000000000e+01 1.600000000000000000e+01
1.481908186384001970e+09 -7.300000000000000000e+01 2.100000000000000000e+01
1.481908186432435036e+09 -7.300000000000000000e+01 2.200000000000000000e+01
1.481908186482912064e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.481908186532567024e+09 -6.800000000000000000e+01 3.300000000000000000e+01
1.481908186586399078e+09 -6.800000000000000000e+01 3.300000000000000000e+01
1.481908186636810064e+09 -6.800000000000000000e+01 3.300000000000000000e+01
1.481908186685156107e+09 -7.100000000000000000e+01 2.500000000000000000e+01
1.481908186736788034e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.481908186780838966e+09 -6.900000000000000000e+01 3.000000000000000000e+01
1.481908186835129023e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.481908186889609098e+09 -7.100000000000000000e+01 2.600000000000000000e+01
1.481908186936805010e+09 -7.500000000000000000e+01 1.300000000000000000e+01
1.481908186987133980e+09 -7.600000000000000000e+01 5.000000000000000000e+00
1.481908187033297062e+09 -7.100000000000000000e+01 -2.600000000000000000e+01
1.481908187080737114e+09 -6.400000000000000000e+01 -4.100000000000000000e+01
1.481908187139538050e+09 -1.000000000000000000e+01 -7.500000000000000000e+01
1.481908187185009956e+09 1.500000000000000000e+01 -7.400000000000000000e+01
1.481908187236371994e+09 2.800000000000000000e+01 -7.100000000000000000e+01
1.481908187283690929e+09 2.300000000000000000e+01 -7.200000000000000000e+01
1.481908187332726955e+09 2.200000000000000000e+01 -7.300000000000000000e+01
1.481908187382646084e+09 2.800000000000000000e+01 -7.000000000000000000e+01
1.481908187430645943e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.481908187481597900e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481908187536722898e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481908187585839987e+09 2.300000000000000000e+01 -7.200000000000000000e+01
1.481908187633469105e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481908187683502913e+09 2.300000000000000000e+01 -7.200000000000000000e+01
1.481908187732439995e+09 1.500000000000000000e+01 -7.500000000000000000e+01
1.481908187787834883e+09 1.800000000000000000e+01 -7.400000000000000000e+01
1.481908187840239048e+09 1.000000000000000000e+00 -7.600000000000000000e+01
1.481908187885632992e+09 -2.300000000000000000e+01 -7.200000000000000000e+01
1.481908187937208891e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.481908187986026049e+09 7.000000000000000000e+00 -7.600000000000000000e+01
1.481908188034776926e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.481908188085062027e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481908188139758110e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481908188183649063e+09 4.300000000000000000e+01 -6.200000000000000000e+01
1.481908188233472109e+09 5.200000000000000000e+01 -5.600000000000000000e+01
1.481908188283286095e+09 3.800000000000000000e+01 -6.500000000000000000e+01
1.481908188331171989e+09 4.300000000000000000e+01 -6.300000000000000000e+01
1.481908188386466026e+09 4.300000000000000000e+01 -6.300000000000000000e+01
1.481908188437685013e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481908188488178968e+09 -2.400000000000000000e+01 -7.200000000000000000e+01
1.481908188529226065e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.481908188586544037e+09 -2.600000000000000000e+01 -7.100000000000000000e+01
1.481908188630050898e+09 -7.500000000000000000e+01 1.000000000000000000e+01
1.481908188688303947e+09 -7.500000000000000000e+01 1.000000000000000000e+01
1.481908188736836910e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908188785046101e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.481908188833684921e+09 -2.500000000000000000e+01 7.200000000000000000e+01
1.481908188880466938e+09 2.200000000000000000e+01 7.300000000000000000e+01
1.481908188935988903e+09 2.200000000000000000e+01 7.300000000000000000e+01
1.481908188981362104e+09 6.200000000000000000e+01 4.300000000000000000e+01
1.481908189037303925e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908189088098049e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908189132731915e+09 7.300000000000000000e+01 -1.900000000000000000e+01
1.481908189186700106e+09 7.300000000000000000e+01 -2.000000000000000000e+01
1.481908189230082035e+09 7.400000000000000000e+01 -1.600000000000000000e+01
1.481908189287591934e+09 7.400000000000000000e+01 -1.700000000000000000e+01
1.481908189337131023e+09 7.100000000000000000e+01 -2.700000000000000000e+01
1.481908189385104895e+09 7.200000000000000000e+01 -2.500000000000000000e+01
1.481908189432986975e+09 7.300000000000000000e+01 -2.000000000000000000e+01
1.481908189481713057e+09 7.200000000000000000e+01 -2.400000000000000000e+01
1.481908189528348923e+09 7.000000000000000000e+01 -2.800000000000000000e+01
1.481908189579191923e+09 7.400000000000000000e+01 -1.600000000000000000e+01
1.481908189636102915e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.481908189685002089e+09 6.600000000000000000e+01 3.700000000000000000e+01
1.481908189733566046e+09 1.300000000000000000e+01 7.500000000000000000e+01
1.481908189783149004e+09 -5.000000000000000000e+00 7.600000000000000000e+01
1.481908189830863953e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481908189882328033e+09 -2.300000000000000000e+01 7.200000000000000000e+01
1.481908189937587976e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.481908189983736992e+09 -4.000000000000000000e+01 6.400000000000000000e+01
1.481908190039155006e+09 -3.500000000000000000e+01 6.700000000000000000e+01
1.481908190082410097e+09 -2.500000000000000000e+01 7.200000000000000000e+01
1.481908190130490065e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.481908190185333014e+09 2.500000000000000000e+01 7.200000000000000000e+01
1.481908190234828949e+09 -1.200000000000000000e+01 7.500000000000000000e+01
1.481908190289479017e+09 1.300000000000000000e+01 7.500000000000000000e+01
1.481908190336366892e+09 2.500000000000000000e+01 7.200000000000000000e+01
1.481908190382034063e+09 3.000000000000000000e+01 7.000000000000000000e+01
1.481908190435156107e+09 1.300000000000000000e+01 7.500000000000000000e+01
1.481908190489259005e+09 -2.500000000000000000e+01 7.200000000000000000e+01
1.481908190537194967e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.481908190583396912e+09 -3.000000000000000000e+01 6.900000000000000000e+01
1.481908190629791975e+09 -4.000000000000000000e+01 6.400000000000000000e+01
1.481908190682007074e+09 -4.300000000000000000e+01 6.200000000000000000e+01
1.481908190732105017e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481908190788578033e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481908190838650942e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908190886549950e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481908190927623034e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.481908190980242968e+09 -1.700000000000000000e+01 7.400000000000000000e+01
1.481908191032294989e+09 -1.500000000000000000e+01 7.400000000000000000e+01
1.481908191084460974e+09 -1.200000000000000000e+01 7.500000000000000000e+01
1.481908191137664080e+09 -4.000000000000000000e+00 7.600000000000000000e+01
1.481908191185847998e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481908191236567974e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908191281977892e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481908191338462114e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908191389872074e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481908191437470913e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481908191483588934e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.481908191530272961e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908191588172913e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481908191631046057e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481908191684086084e+09 -7.600000000000000000e+01 -5.000000000000000000e+00
1.481908191738570929e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908191784179926e+09 -5.500000000000000000e+01 -5.200000000000000000e+01
1.481908191834098101e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908191885463953e+09 -6.300000000000000000e+01 -4.100000000000000000e+01
1.481908191931566000e+09 3.000000000000000000e+00 -7.600000000000000000e+01
1.481908191988399982e+09 -7.500000000000000000e+01 1.100000000000000000e+01
1.481908192036755085e+09 -7.500000000000000000e+01 1.200000000000000000e+01
1.481908192088773966e+09 -7.400000000000000000e+01 -1.500000000000000000e+01
1.481908192135435104e+09 -6.400000000000000000e+01 -4.100000000000000000e+01
1.481908192187366009e+09 -7.500000000000000000e+01 9.000000000000000000e+00
1.481908192231045961e+09 -7.400000000000000000e+01 1.600000000000000000e+01
1.481908192287465096e+09 -7.500000000000000000e+01 -1.000000000000000000e+01
1.481908192336416006e+09 -7.600000000000000000e+01 2.000000000000000000e+00
1.481908192384604931e+09 -5.900000000000000000e+01 -4.800000000000000000e+01
1.481908192432981014e+09 -7.500000000000000000e+01 -1.000000000000000000e+01
1.481908192485894918e+09 -7.100000000000000000e+01 -2.600000000000000000e+01
1.481908192530164957e+09 -6.900000000000000000e+01 -3.100000000000000000e+01
1.481908192588033915e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.481908192629173994e+09 4.000000000000000000e+00 -7.600000000000000000e+01
1.481908192683998108e+09 2.200000000000000000e+01 -7.300000000000000000e+01
1.481908192736632109e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481908192785159111e+09 4.000000000000000000e+01 -6.400000000000000000e+01
1.481908192836993933e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481908192880085945e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481908192932976007e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481908192978833914e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481908193027134895e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481908193081923962e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481908193129678011e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481908193177864075e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481908193227729082e+09 3.300000000000000000e+01 -6.800000000000000000e+01
1.481908193277911901e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.481908193328250885e+09 -1.500000000000000000e+01 -7.400000000000000000e+01
1.481908193379847050e+09 -2.500000000000000000e+01 -7.200000000000000000e+01
1.481908193428559065e+09 9.000000000000000000e+00 -7.500000000000000000e+01
1.481908193481514931e+09 3.000000000000000000e+00 -7.600000000000000000e+01
1.481908193528026104e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481908193577353001e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481908193629966021e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481908193686103106e+09 6.200000000000000000e+01 -4.300000000000000000e+01
1.481908193732542038e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908193780064106e+09 -5.000000000000000000e+00 7.600000000000000000e+01
1.481908193835649014e+09 -2.600000000000000000e+01 7.100000000000000000e+01
1.481908193879390001e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908193932877064e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908193982325077e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481908194032480955e+09 7.600000000000000000e+01 2.000000000000000000e+00
1.481908194086438894e+09 6.600000000000000000e+01 -3.800000000000000000e+01
1.481908194134871960e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481908194187736034e+09 5.900000000000000000e+01 -4.700000000000000000e+01
1.481908194234009027e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481908194282684088e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481908194336358070e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481908194387794018e+09 -8.000000000000000000e+00 -7.600000000000000000e+01
1.481908194437959909e+09 5.500000000000000000e+01 -5.300000000000000000e+01
1.481908194483247995e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481908194535957098e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481908194580733061e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481908194632462978e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908194682207108e+09 7.600000000000000000e+01 3.000000000000000000e+00
1.481908194727375984e+09 6.600000000000000000e+01 3.700000000000000000e+01
1.481908194778006077e+09 -3.000000000000000000e+00 7.600000000000000000e+01
1.481908194828155041e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481908194880947113e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481908194930977106e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481908194983584881e+09 -4.800000000000000000e+01 5.800000000000000000e+01
1.481908195039213896e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481908195089658976e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908195136126041e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481908195185679913e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481908195240381956e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481908195281246901e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481908195339895964e+09 -3.800000000000000000e+01 6.600000000000000000e+01
1.481908195386061907e+09 -3.500000000000000000e+01 6.700000000000000000e+01
1.481908195435082912e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481908195487463951e+09 -2.800000000000000000e+01 7.000000000000000000e+01
1.481908195533925056e+09 -7.000000000000000000e+00 7.600000000000000000e+01
1.481908195584312916e+09 3.700000000000000000e+01 6.600000000000000000e+01
1.481908195634947062e+09 2.400000000000000000e+01 7.200000000000000000e+01
1.481908195686836958e+09 -1.500000000000000000e+01 7.400000000000000000e+01
1.481908195733206034e+09 -1.600000000000000000e+01 7.400000000000000000e+01
1.481908195786058903e+09 -2.000000000000000000e+01 7.300000000000000000e+01
1.481908195831824064e+09 -2.500000000000000000e+01 7.200000000000000000e+01
1.481908195888488054e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.481908195933279037e+09 -3.800000000000000000e+01 6.500000000000000000e+01
1.481908195986651897e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481908196033358097e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481908196082812071e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481908196134102106e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481908196188982010e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481908196231071949e+09 -4.800000000000000000e+01 5.800000000000000000e+01
1.481908196285630941e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481908196335823059e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481908196382065058e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481908196438957930e+09 -4.600000000000000000e+01 6.100000000000000000e+01
1.481908196489048004e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481908196536395073e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481908196587369919e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481908196632296085e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481908196680247068e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.481908196734626055e+09 -6.800000000000000000e+01 3.300000000000000000e+01
1.481908196783231020e+09 -7.400000000000000000e+01 1.800000000000000000e+01
1.481908196829085112e+09 1.600000000000000000e+01 -7.400000000000000000e+01
1.481908196884959936e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481908196935878038e+09 -7.500000000000000000e+01 -1.300000000000000000e+01
1.481908196981543064e+09 -6.200000000000000000e+01 -4.300000000000000000e+01
1.481908197035763025e+09 -7.500000000000000000e+01 9.000000000000000000e+00
1.481908197089271069e+09 -6.400000000000000000e+01 4.100000000000000000e+01
1.481908197137573004e+09 7.100000000000000000e+01 2.600000000000000000e+01
1.481908197184897900e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481908197236027956e+09 -5.600000000000000000e+01 5.200000000000000000e+01
1.481908197282054901e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481908197336003065e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481908197380786896e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481908197429455996e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481908197481072903e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481908197534519911e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908197577140093e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481908197639013052e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908197689675093e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481908197738779068e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908197786048889e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908197834328890e+09 4.300000000000000000e+01 -6.300000000000000000e+01
1.481908197881043911e+09 -5.300000000000000000e+01 -5.400000000000000000e+01
1.481908197934741020e+09 -7.400000000000000000e+01 -1.900000000000000000e+01
1.481908197989155054e+09 -7.100000000000000000e+01 -2.600000000000000000e+01
1.481908198038335085e+09 -7.600000000000000000e+01 3.000000000000000000e+00
1.481908198084659100e+09 -7.600000000000000000e+01 -7.000000000000000000e+00
1.481908198133308887e+09 -6.900000000000000000e+01 -3.100000000000000000e+01
1.481908198181808949e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481908198235265970e+09 4.400000000000000000e+01 -6.100000000000000000e+01
1.481908198281246901e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481908198336524010e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481908198386887074e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481908198434531927e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481908198484000921e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481908198531691074e+09 5.200000000000000000e+01 -5.600000000000000000e+01
1.481908198582792044e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908198631908894e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908198685993910e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481908198734205008e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481908198783663988e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908198830224991e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481908198887218952e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908198933926105e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481908198987193108e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908199038363934e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481908199081072092e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481908199134967089e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481908199185022116e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908199236740112e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908199284698963e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481908199334007025e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481908199378443003e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481908199434185028e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481908199487833023e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481908199540122986e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481908199590001106e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481908199634103060e+09 6.200000000000000000e+01 -4.300000000000000000e+01
1.481908199684346914e+09 6.400000000000000000e+01 -4.100000000000000000e+01
1.481908199731692076e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481908199787909031e+09 7.100000000000000000e+01 -2.800000000000000000e+01
1.481908199838504076e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908199884248972e+09 7.500000000000000000e+01 9.000000000000000000e+00
1.481908199939780951e+09 7.500000000000000000e+01 1.000000000000000000e+01
1.481908199982316017e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908200032656908e+09 7.500000000000000000e+01 -9.000000000000000000e+00
1.481908200079518080e+09 7.400000000000000000e+01 -1.600000000000000000e+01
1.481908200128796101e+09 8.000000000000000000e+00 7.500000000000000000e+01
1.481908200184274912e+09 1.300000000000000000e+01 7.500000000000000000e+01
1.481908200233517885e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481908200282561064e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481908200333095074e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481908200388761044e+09 -2.000000000000000000e+01 7.300000000000000000e+01
1.481908200436304092e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.481908200485204935e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481908200533063889e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908200585078955e+09 2.400000000000000000e+01 7.200000000000000000e+01
1.481908200636639118e+09 -4.300000000000000000e+01 6.300000000000000000e+01
1.481908200685365915e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481908200735593081e+09 -2.100000000000000000e+01 7.300000000000000000e+01
1.481908200785687923e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481908200833340883e+09 -1.300000000000000000e+01 7.500000000000000000e+01
1.481908200882289886e+09 -2.200000000000000000e+01 7.300000000000000000e+01
1.481908200936299086e+09 -2.300000000000000000e+01 7.200000000000000000e+01
1.481908200985676050e+09 6.900000000000000000e+01 3.200000000000000000e+01
1.481908201038567066e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.481908201093065977e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481908201133841038e+09 1.500000000000000000e+01 -7.400000000000000000e+01
1.481908201183130026e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481908201230134010e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481908201291068077e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908201337511063e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908201384597063e+09 4.300000000000000000e+01 -6.200000000000000000e+01
1.481908201437282085e+09 3.900000000000000000e+01 -6.500000000000000000e+01
