1.479419135366372108e+09 2.390625000000000111e-01 6.953125000000000000e-01
1.479419135565995932e+09 2.390625000000000111e-01 6.953125000000000000e-01
1.479419135766169071e+09 2.390625000000000111e-01 6.953125000000000000e-01
1.479419135968020916e+09 2.390625000000000111e-01 6.937499999999999778e-01
1.479419136164539099e+09 2.390625000000000111e-01 6.937499999999999778e-01
1.479419136368525982e+09 2.390625000000000111e-01 6.953125000000000000e-01
1.479419136567145109e+09 2.390625000000000111e-01 6.953125000000000000e-01
1.479419136768542051e+09 2.390625000000000111e-01 6.953125000000000000e-01
1.479419136967451096e+09 2.390625000000000111e-01 6.953125000000000000e-01
1.479419137176625013e+09 2.390625000000000111e-01 6.953125000000000000e-01
1.479419137371159077e+09 2.390625000000000111e-01 6.937499999999999778e-01
1.479419137572140932e+09 2.390625000000000111e-01 6.953125000000000000e-01
1.479419137776037931e+09 2.390625000000000111e-01 6.953125000000000000e-01
1.479419137971539974e+09 2.390625000000000111e-01 6.953125000000000000e-01
1.479419138172765970e+09 2.390625000000000111e-01 6.953125000000000000e-01
1.479419138368350983e+09 2.390625000000000111e-01 6.950000047683715376e-01
1.479419138572971106e+09 2.390625000000000111e-01 6.950000047683715376e-01
1.479419138773693085e+09 2.390625000000000111e-01 6.953125000000000000e-01
1.479419138968135118e+09 2.390625000000000111e-01 6.937499999999999778e-01
