1.481908747952366114e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908747974363089e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908747977225065e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908747995857000e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748029511929e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748034744978e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748067527056e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748073672056e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748108534098e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748113512039e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748146508932e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748180547953e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748186903954e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748202137947e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748235822916e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748239059925e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748274296045e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748276422977e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748310067892e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748315525055e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748354351997e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748356617928e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748375375032e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748411397934e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748417117119e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748435492992e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748471673012e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748480273008e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748494793892e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748531589031e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748534555912e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748569957018e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748577439070e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748624136925e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748626270056e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748635400057e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748680598974e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748685605049e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748700639963e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748715761900e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748738090992e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748755690098e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748789534092e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748797501087e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748848073006e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748850282907e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748859946966e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748875003099e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748911444902e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748914863110e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748952792883e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748957218885e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908748974685907e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749015110970e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749018775940e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749055829048e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749057967901e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749080596924e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749112715960e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749118505001e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749153263092e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749156141043e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749190301895e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749196577072e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749221929073e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749270030022e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749272001028e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749278181076e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749296287060e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749328607082e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749362656116e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749367695093e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749378926992e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749424824953e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749427527905e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749458765030e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749462176085e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749481230021e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749517641068e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749523742914e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749540252924e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749573447943e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749579790115e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749617198944e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749626161098e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749639328957e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749673511982e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749677886963e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749715590954e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749717844963e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749739869118e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749772919893e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749777132034e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749816344023e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749825520039e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749838968992e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749872880936e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749877485991e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749917172909e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749919368982e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749977464914e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749982991934e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749990736008e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908749997145891e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908750044106960e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908750049753904e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908750065764904e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908750099558115e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908750101546049e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908750116552114e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908750136965036e+09 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000125e-03 8.999999999999999320e-03
1.481908750161802053e+09 0.000000000000000000e+00 0.000000000000000000e+00 4.399999999999999745e-02 4.700000000000000011e-02
1.481908750195647001e+09 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000344e-02 9.400000000000000022e-02
1.481908750197810888e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000068e-01 1.360000000000000098e-01
1.481908750221909046e+09 0.000000000000000000e+00 0.000000000000000000e+00 9.199999999999999845e-02 1.719999999999999862e-01
1.481908750256530046e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.000000000000000042e-02 1.990000000000000102e-01
1.481908750265561104e+09 0.000000000000000000e+00 1.000000000000000021e-02 -1.700000000000000122e-02 1.519999999999999962e-01
1.481908750299725056e+09 0.000000000000000000e+00 1.000000000000000021e-02 -2.400000000000000050e-02 1.300000000000000044e-01
1.481908750301737070e+09 0.000000000000000000e+00 2.000000000000000042e-02 -3.099999999999999978e-02 1.250000000000000000e-01
1.481908750330035925e+09 0.000000000000000000e+00 2.000000000000000042e-02 -2.900000000000000147e-02 1.049999999999999961e-01
1.481908750342271090e+09 0.000000000000000000e+00 2.000000000000000042e-02 3.000000000000000062e-03 1.260000000000000009e-01
1.481908750358108997e+09 0.000000000000000000e+00 2.000000000000000042e-02 3.400000000000000244e-02 1.819999999999999951e-01
1.481908750412743092e+09 0.000000000000000000e+00 2.999999999999999889e-02 2.999999999999999889e-02 1.970000000000000084e-01
1.481908750419891119e+09 0.000000000000000000e+00 2.999999999999999889e-02 3.799999999999999906e-02 1.960000000000000075e-01
1.481908750425386906e+09 0.000000000000000000e+00 4.000000000000000083e-02 4.499999999999999833e-02 1.990000000000000102e-01
1.481908750444996119e+09 0.000000000000000000e+00 4.000000000000000083e-02 5.700000000000000205e-02 2.049999999999999878e-01
1.481908750482531071e+09 0.000000000000000000e+00 4.000000000000000083e-02 5.999999999999999778e-02 2.020000000000000129e-01
1.481908750493761063e+09 1.000000000000000021e-02 5.000000000000000278e-02 1.120000000000000023e-01 2.200000000000000011e-01
1.481908750498125076e+09 1.000000000000000021e-02 5.000000000000000278e-02 1.150000000000000050e-01 2.449999999999999956e-01
1.481908750548527956e+09 1.000000000000000021e-02 5.999999999999999778e-02 1.270000000000000018e-01 2.409999999999999920e-01
1.481908750550734043e+09 1.000000000000000021e-02 5.999999999999999778e-02 1.429999999999999882e-01 2.369999999999999885e-01
1.481908750562673092e+09 2.000000000000000042e-02 7.000000000000000666e-02 1.690000000000000113e-01 2.510000000000000009e-01
1.481908750596966982e+09 2.000000000000000042e-02 7.000000000000000666e-02 2.149999999999999967e-01 2.570000000000000062e-01
1.481908750599987030e+09 2.999999999999999889e-02 8.000000000000000167e-02 2.220000000000000029e-01 2.429999999999999938e-01
1.481908750620615959e+09 2.999999999999999889e-02 8.000000000000000167e-02 2.310000000000000109e-01 2.469999999999999973e-01
1.481908750656888962e+09 2.999999999999999889e-02 8.999999999999999667e-02 2.069999999999999896e-01 2.250000000000000056e-01
1.481908750660886049e+09 4.000000000000000083e-02 8.999999999999999667e-02 1.459999999999999909e-01 1.350000000000000089e-01
1.481908750683268070e+09 4.000000000000000083e-02 8.999999999999999667e-02 1.880000000000000004e-01 6.400000000000000133e-02
1.481908750719826937e+09 5.000000000000000278e-02 1.000000000000000056e-01 3.479999999999999760e-01 1.890000000000000013e-01
1.481908750720582962e+09 5.999999999999999778e-02 1.000000000000000056e-01 4.739999999999999769e-01 3.119999999999999996e-01
1.481908750759828091e+09 7.000000000000000666e-02 1.100000000000000006e-01 4.969999999999999973e-01 3.970000000000000195e-01
1.481908750762634993e+09 7.000000000000000666e-02 1.100000000000000006e-01 3.850000000000000089e-01 3.330000000000000182e-01
1.481908750787455082e+09 8.000000000000000167e-02 1.199999999999999956e-01 3.699999999999999956e-01 3.029999999999999916e-01
1.481908750826977968e+09 8.999999999999999667e-02 1.300000000000000044e-01 3.880000000000000115e-01 3.430000000000000271e-01
1.481908750830106974e+09 1.000000000000000056e-01 1.300000000000000044e-01 3.509999999999999787e-01 3.119999999999999996e-01
1.481908750862286091e+09 1.000000000000000056e-01 1.400000000000000133e-01 4.440000000000000058e-01 3.320000000000000173e-01
1.481908750865972996e+09 1.100000000000000006e-01 1.499999999999999944e-01 3.350000000000000200e-01 3.190000000000000058e-01
1.481908750881077051e+09 1.199999999999999956e-01 1.499999999999999944e-01 3.920000000000000151e-01 4.289999999999999925e-01
1.481908750919625044e+09 1.300000000000000044e-01 1.600000000000000033e-01 4.470000000000000084e-01 4.739999999999999769e-01
1.481908750924052954e+09 1.300000000000000044e-01 1.700000000000000122e-01 3.240000000000000102e-01 3.029999999999999916e-01
1.481908750957024097e+09 1.400000000000000133e-01 1.799999999999999933e-01 3.479999999999999760e-01 2.959999999999999853e-01
1.481908750959671974e+09 1.499999999999999944e-01 1.799999999999999933e-01 3.519999999999999796e-01 3.940000000000000169e-01
1.481908750996220112e+09 1.600000000000000033e-01 1.900000000000000022e-01 3.579999999999999849e-01 4.359999999999999987e-01
1.481908751004446983e+09 1.600000000000000033e-01 2.000000000000000111e-01 4.289999999999999925e-01 4.660000000000000253e-01
1.481908751020124912e+09 1.700000000000000122e-01 2.099999999999999922e-01 4.560000000000000164e-01 4.939999999999999947e-01
1.481908751054054976e+09 1.799999999999999933e-01 2.200000000000000011e-01 4.640000000000000235e-01 4.540000000000000147e-01
1.481908751064743042e+09 1.900000000000000022e-01 2.300000000000000100e-01 4.610000000000000209e-01 4.580000000000000182e-01
1.481908751101742983e+09 2.000000000000000111e-01 2.399999999999999911e-01 4.939999999999999947e-01 4.380000000000000004e-01
1.481908751107954979e+09 2.099999999999999922e-01 2.500000000000000000e-01 3.310000000000000164e-01 3.280000000000000138e-01
1.481908751128714085e+09 2.200000000000000011e-01 2.500000000000000000e-01 5.110000000000000098e-01 3.430000000000000271e-01
1.481908751175312996e+09 2.300000000000000100e-01 2.600000000000000089e-01 5.460000000000000409e-01 3.310000000000000164e-01
1.481908751176840067e+09 2.399999999999999911e-01 2.700000000000000178e-01 5.100000000000000089e-01 2.959999999999999853e-01
1.481908751182360888e+09 2.500000000000000000e-01 2.700000000000000178e-01 4.859999999999999876e-01 2.359999999999999876e-01
1.481908751216667891e+09 2.600000000000000089e-01 2.800000000000000266e-01 4.520000000000000129e-01 1.950000000000000067e-01
1.481908751224025965e+09 2.700000000000000178e-01 2.800000000000000266e-01 4.430000000000000049e-01 1.509999999999999953e-01
1.481908751248785019e+09 2.800000000000000266e-01 2.800000000000000266e-01 4.500000000000000111e-01 1.930000000000000049e-01
1.481908751259511948e+09 2.899999999999999800e-01 2.899999999999999800e-01 3.880000000000000115e-01 1.620000000000000051e-01
1.481908751294404030e+09 2.899999999999999800e-01 2.899999999999999800e-01 4.169999999999999818e-01 1.610000000000000042e-01
1.481908751314364910e+09 2.999999999999999889e-01 2.899999999999999800e-01 4.380000000000000004e-01 1.439999999999999891e-01
1.481908751346308947e+09 3.099999999999999978e-01 2.999999999999999889e-01 4.040000000000000258e-01 1.390000000000000124e-01
1.481908751348381996e+09 3.200000000000000067e-01 2.999999999999999889e-01 4.510000000000000120e-01 1.069999999999999979e-01
1.481908751383311987e+09 3.300000000000000155e-01 2.999999999999999889e-01 4.259999999999999898e-01 7.099999999999999367e-02
1.481908751389789104e+09 3.400000000000000244e-01 2.999999999999999889e-01 3.810000000000000053e-01 3.799999999999999906e-02
1.481908751408577919e+09 3.400000000000000244e-01 2.999999999999999889e-01 3.549999999999999822e-01 -2.699999999999999969e-02
1.481908751442480087e+09 3.499999999999999778e-01 2.999999999999999889e-01 3.449999999999999734e-01 -9.299999999999999933e-02
1.481908751448465109e+09 3.599999999999999867e-01 2.999999999999999889e-01 2.939999999999999836e-01 -1.409999999999999865e-01
1.481908751501954079e+09 3.599999999999999867e-01 2.999999999999999889e-01 2.260000000000000064e-01 -1.509999999999999953e-01
1.481908751509251118e+09 3.699999999999999956e-01 2.899999999999999800e-01 1.710000000000000131e-01 -1.549999999999999989e-01
1.481908751517297983e+09 3.699999999999999956e-01 2.899999999999999800e-01 1.130000000000000032e-01 -1.559999999999999998e-01
1.481908751524389982e+09 3.699999999999999956e-01 2.899999999999999800e-01 8.100000000000000255e-02 -1.280000000000000027e-01
1.481908751547065020e+09 3.699999999999999956e-01 2.800000000000000266e-01 5.099999999999999672e-02 -9.600000000000000200e-02
1.481908751586801052e+09 3.699999999999999956e-01 2.800000000000000266e-01 2.699999999999999969e-02 -6.600000000000000311e-02
1.481908751627077103e+09 3.699999999999999956e-01 2.800000000000000266e-01 -2.299999999999999961e-02 -2.000000000000000042e-02
1.481908751627201080e+09 3.699999999999999956e-01 2.800000000000000266e-01 -2.900000000000000147e-02 -4.299999999999999656e-02
1.481908751627279043e+09 3.699999999999999956e-01 2.800000000000000266e-01 -4.700000000000000011e-02 7.000000000000000146e-03
1.481908751666975021e+09 3.699999999999999956e-01 2.800000000000000266e-01 -8.799999999999999489e-02 7.799999999999999989e-02
1.481908751672024965e+09 3.699999999999999956e-01 2.800000000000000266e-01 -1.680000000000000104e-01 1.980000000000000093e-01
1.481908751725780010e+09 3.599999999999999867e-01 2.899999999999999800e-01 -2.399999999999999911e-01 3.069999999999999951e-01
1.481908751763000965e+09 3.599999999999999867e-01 2.999999999999999889e-01 -2.469999999999999973e-01 3.430000000000000271e-01
1.481908751763132095e+09 3.499999999999999778e-01 2.999999999999999889e-01 -2.459999999999999964e-01 3.099999999999999978e-01
1.481908751763222933e+09 3.499999999999999778e-01 3.099999999999999978e-01 -2.210000000000000020e-01 3.160000000000000031e-01
1.481908751763293028e+09 3.400000000000000244e-01 3.200000000000000067e-01 -1.940000000000000058e-01 3.260000000000000120e-01
1.481908751802891016e+09 3.400000000000000244e-01 3.200000000000000067e-01 -1.630000000000000060e-01 3.649999999999999911e-01
1.481908751802969933e+09 3.400000000000000244e-01 3.300000000000000155e-01 -1.300000000000000044e-01 4.000000000000000222e-01
1.481908751847723007e+09 3.400000000000000244e-01 3.400000000000000244e-01 -7.299999999999999545e-02 4.309999999999999942e-01
1.481908751868561029e+09 3.300000000000000155e-01 3.499999999999999778e-01 -8.000000000000000167e-03 4.560000000000000164e-01
1.481908751907004118e+09 3.400000000000000244e-01 3.599999999999999867e-01 6.900000000000000577e-02 4.819999999999999840e-01
1.481908751907185078e+09 3.400000000000000244e-01 3.699999999999999956e-01 1.660000000000000087e-01 4.879999999999999893e-01
1.481908751947236061e+09 3.400000000000000244e-01 3.800000000000000044e-01 2.500000000000000000e-01 4.759999999999999787e-01
1.481908751947432995e+09 3.499999999999999778e-01 3.900000000000000133e-01 3.290000000000000147e-01 4.410000000000000031e-01
1.481908751987126112e+09 3.599999999999999867e-01 3.900000000000000133e-01 3.960000000000000187e-01 3.840000000000000080e-01
1.481908751987426043e+09 3.599999999999999867e-01 4.000000000000000222e-01 4.520000000000000129e-01 3.220000000000000084e-01
1.481908752027143002e+09 3.699999999999999956e-01 4.099999999999999756e-01 4.929999999999999938e-01 2.489999999999999991e-01
1.481908752027333975e+09 3.800000000000000044e-01 4.099999999999999756e-01 5.180000000000000160e-01 1.960000000000000075e-01
1.481908752067054987e+09 3.900000000000000133e-01 4.199999999999999845e-01 4.989999999999999991e-01 1.610000000000000042e-01
1.481908752067313910e+09 4.000000000000000222e-01 4.199999999999999845e-01 4.239999999999999880e-01 2.300000000000000100e-01
1.481908752106889009e+09 4.099999999999999756e-01 4.199999999999999845e-01 4.839999999999999858e-01 1.940000000000000058e-01
1.481908752106961012e+09 4.199999999999999845e-01 4.299999999999999933e-01 5.220000000000000195e-01 1.600000000000000033e-02
