1.481910567410891056e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481910567455955029e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481910567502547979e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481910567552349091e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481910567610045910e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481910567655364990e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481910567708311081e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481910567755462885e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481910567807013035e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481910567853934050e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481910567901760101e+09 -4.800000000000000000e+01 5.800000000000000000e+01
1.481910567954977989e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481910568010133028e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481910568064013958e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.481910568109251022e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910568155860901e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910568204327106e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910568259613991e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910568313206911e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910568356077909e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481910568410866976e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910568457351923e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481910568513914108e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481910568554246902e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481910568610645056e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481910568658134937e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481910568707406998e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481910568755419016e+09 5.500000000000000000e+01 -5.300000000000000000e+01
1.481910568814909935e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481910568854892969e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481910568910628080e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481910568959041119e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481910569007421017e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481910569059216022e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481910569105400085e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910569164907932e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910569207902908e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910569257427931e+09 3.400000000000000000e+01 -3.300000000000000000e+01
1.481910569308538914e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910569356650114e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910569402201891e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910569455540895e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910569507533073e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481910569552074909e+09 4.000000000000000000e+01 -6.400000000000000000e+01
1.481910569605077982e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481910569662728071e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481910569705924988e+09 4.800000000000000000e+01 -5.800000000000000000e+01
1.481910569753931999e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481910569807204962e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481910569857542038e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481910569913759947e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481910569957477093e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481910570007931948e+09 5.200000000000000000e+01 -5.600000000000000000e+01
1.481910570057729959e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481910570106961966e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481910570161468983e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481910570207438946e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481910570260823965e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481910570304765940e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910570358722925e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481910570409637928e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481910570457062006e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481910570507747889e+09 -6.300000000000000000e+01 4.100000000000000000e+01
1.481910570556837082e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910570609822035e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910570659873962e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481910570710103035e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481910570760484934e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481910570808204889e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481910570860666990e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910570907033920e+09 6.200000000000000000e+01 -5.300000000000000000e+01
1.481910570962440014e+09 5.500000000000000000e+01 6.600000000000000000e+01
1.481910571009450912e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910571057776928e+09 5.700000000000000000e+01 -4.900000000000000000e+01
1.481910571108405113e+09 -4.500000000000000000e+01 4.500000000000000000e+01
1.481910571157124996e+09 -2.100000000000000000e+01 1.900000000000000000e+01
1.481910571209753036e+09 -3.700000000000000000e+01 3.400000000000000000e+01
1.481910571256277084e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910571308986902e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910571358376980e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910571413187027e+09 8.000000000000000000e+00 -6.000000000000000000e+00
1.481910571458179951e+09 6.000000000000000000e+00 -5.000000000000000000e+00
1.481910571508106947e+09 2.800000000000000000e+01 -1.600000000000000000e+01
1.481910571557642937e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481910571610003948e+09 4.400000000000000000e+01 3.600000000000000000e+01
1.481910571656892061e+09 6.000000000000000000e+01 -4.700000000000000000e+01
1.481910571709000111e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481910571756226063e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481910571809259892e+09 6.100000000000000000e+01 -4.400000000000000000e+01
1.481910571860943079e+09 6.200000000000000000e+01 -4.300000000000000000e+01
1.481910571908248901e+09 4.900000000000000000e+01 -7.000000000000000000e+00
1.481910571959141970e+09 2.000000000000000000e+00 5.600000000000000000e+01
1.481910572006459951e+09 7.400000000000000000e+01 1.500000000000000000e+01
1.481910572057635069e+09 6.900000000000000000e+01 3.100000000000000000e+01
1.481910572108362913e+09 -2.300000000000000000e+01 7.200000000000000000e+01
1.481910572157201052e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481910572202320099e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481910572259298086e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481910572307152987e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481910572358148098e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481910572404815912e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481910572458211899e+09 -4.000000000000000000e+00 7.600000000000000000e+01
1.481910572505223989e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481910572559884071e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481910572611879110e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481910572657916069e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481910572707551003e+09 -4.300000000000000000e+01 6.300000000000000000e+01
1.481910572759152889e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481910572804337978e+09 -3.800000000000000000e+01 6.500000000000000000e+01
1.481910572856956959e+09 -3.400000000000000000e+01 6.800000000000000000e+01
1.481910572908308983e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.481910572958676100e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910573009589911e+09 5.700000000000000000e+01 5.000000000000000000e+01
1.481910573057782888e+09 7.500000000000000000e+01 -1.400000000000000000e+01
1.481910573106633902e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910573159092903e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910573210422039e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910573256619930e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481910573306108952e+09 -1.300000000000000000e+01 7.500000000000000000e+01
1.481910573360132933e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.481910573404331923e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481910573460880995e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910573501679897e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481910573557445049e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910573610069036e+09 -4.300000000000000000e+01 6.200000000000000000e+01
1.481910573659387112e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481910573702945948e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481910573759196997e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910573808106899e+09 -6.400000000000000000e+01 4.100000000000000000e+01
1.481910573857577085e+09 -5.300000000000000000e+01 5.500000000000000000e+01
1.481910573906280041e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910573957986116e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910574005172014e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481910574054065943e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910574105041027e+09 -6.900000000000000000e+01 3.000000000000000000e+01
1.481910574157316923e+09 -7.200000000000000000e+01 -2.300000000000000000e+01
1.481910574207156897e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910574256133080e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.481910574306099892e+09 -7.400000000000000000e+01 1.700000000000000000e+01
1.481910574353982925e+09 -5.700000000000000000e+01 4.900000000000000000e+01
1.481910574406795979e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910574459633112e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910574504987955e+09 -5.000000000000000000e+01 4.000000000000000000e+01
1.481910574556297064e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910574607254982e+09 3.300000000000000000e+01 -6.800000000000000000e+01
1.481910574652996063e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910574707669020e+09 -6.100000000000000000e+01 4.600000000000000000e+01
1.481910574756936073e+09 -7.200000000000000000e+01 2.300000000000000000e+01
1.481910574805457115e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.481910574855736017e+09 -7.400000000000000000e+01 1.700000000000000000e+01
1.481910574912594080e+09 -9.000000000000000000e+00 -7.500000000000000000e+01
1.481910574959605932e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910575002509117e+09 1.500000000000000000e+01 -7.400000000000000000e+01
1.481910575055644989e+09 4.300000000000000000e+01 -6.300000000000000000e+01
1.481910575107723951e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481910575162087917e+09 3.000000000000000000e+01 -6.900000000000000000e+01
1.481910575210796118e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481910575256288052e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481910575308397055e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481910575356597900e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481910575406378031e+09 -6.400000000000000000e+01 4.000000000000000000e+01
1.481910575457290888e+09 2.100000000000000000e+01 -7.300000000000000000e+01
1.481910575506011009e+09 -7.600000000000000000e+01 4.000000000000000000e+00
1.481910575558815002e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.481910575610850096e+09 -6.600000000000000000e+01 3.800000000000000000e+01
1.481910575655225992e+09 -6.500000000000000000e+01 3.900000000000000000e+01
1.481910575708031893e+09 -6.900000000000000000e+01 3.200000000000000000e+01
1.481910575761069059e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.481910575811302900e+09 4.400000000000000000e+01 -6.100000000000000000e+01
1.481910575856076956e+09 -2.700000000000000000e+01 -7.100000000000000000e+01
1.481910575909086943e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910575957808018e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481910576005909920e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481910576055783987e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481910576111327887e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481910576160195112e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481910576207768917e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481910576257870913e+09 4.000000000000000000e+01 -6.400000000000000000e+01
1.481910576305005074e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481910576360086918e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481910576411612988e+09 4.300000000000000000e+01 -6.300000000000000000e+01
1.481910576454569101e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481910576504040003e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910576564682007e+09 -7.600000000000000000e+01 -7.000000000000000000e+00
1.481910576606944084e+09 -7.000000000000000000e+01 2.900000000000000000e+01
1.481910576658256054e+09 -6.800000000000000000e+01 3.400000000000000000e+01
1.481910576706285954e+09 -6.600000000000000000e+01 3.700000000000000000e+01
1.481910576760340929e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.481910576807753086e+09 -7.300000000000000000e+01 2.000000000000000000e+01
1.481910576857043028e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910576908581972e+09 -7.600000000000000000e+01 6.000000000000000000e+00
1.481910576955257893e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910577008085012e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910577059189081e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.481910577104547977e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481910577159219980e+09 4.000000000000000000e+01 -6.400000000000000000e+01
1.481910577206988096e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481910577257610083e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481910577310568094e+09 5.100000000000000000e+01 -5.700000000000000000e+01
1.481910577358714104e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481910577407651901e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481910577462021112e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910577505860090e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481910577555459023e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.481910577610941887e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481910577656632900e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910577716943979e+09 -6.900000000000000000e+01 -3.100000000000000000e+01
1.481910577755734921e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481910577802126884e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481910577856038094e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481910577911056042e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481910577959417105e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481910578007551908e+09 4.400000000000000000e+01 -6.100000000000000000e+01
1.481910578059432983e+09 4.800000000000000000e+01 -5.800000000000000000e+01
1.481910578106324911e+09 4.800000000000000000e+01 -5.800000000000000000e+01
1.481910578159131050e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481910578211658001e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481910578259238958e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481910578311734915e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481910578355976105e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481910578402096987e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481910578459698915e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481910578513292074e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481910578560017109e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481910578609796047e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481910578655690908e+09 4.400000000000000000e+01 -6.100000000000000000e+01
1.481910578705600977e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910578757204056e+09 -7.600000000000000000e+01 6.000000000000000000e+00
1.481910578809082031e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481910578859895945e+09 5.600000000000000000e+01 -5.200000000000000000e+01
1.481910578903300047e+09 5.400000000000000000e+01 -5.300000000000000000e+01
