1.480543800062761068e+09 1.974851489067077637e-01 -5.133567750453948975e-02 -5.133567750453948975e-02 1.429425086826086044e-02
1.480543800142493010e+09 1.815004199743270874e-01 -5.088065192103385925e-02 -5.088065192103385925e-02 1.528206001967191696e-02
1.480543800203696012e+09 1.182270124554634094e-01 -4.167116805911064148e-02 -4.167116805911064148e-02 1.496247015893459320e-02
1.480543800311626911e+09 2.501200069673359394e-04 -6.262846291065216064e-04 -6.262846291065216064e-04 1.802724553272128105e-03
1.480543800370922089e+09 8.354269666597247124e-04 3.835516399703919888e-04 3.835516399703919888e-04 3.436304396018385887e-04
1.480543800468127966e+09 8.028357988223433495e-04 6.314339698292315006e-04 6.314339698292315006e-04 1.284124213270843029e-03
1.480543800529203892e+09 5.631888052448630333e-04 4.300718137528747320e-04 4.300718137528747320e-04 2.251415979117155075e-03
1.480543800628263950e+09 5.893009947612881660e-04 -7.243127329275012016e-04 -7.243127329275012016e-04 1.883081975392997265e-03
1.480543800686988115e+09 1.248635584488511086e-03 -1.320943585596978664e-03 -1.320943585596978664e-03 1.838161027990281582e-03
1.480543800783483028e+09 2.098366618156433105e-03 -1.731538563035428524e-03 -1.731538563035428524e-03 1.716251252219080925e-03
1.480543800882586956e+09 2.901403000578284264e-03 -2.134212292730808258e-03 -2.134212292730808258e-03 1.893022097647190094e-03
1.480543800949563026e+09 3.805997548624873161e-03 -2.434908179566264153e-03 -2.434908179566264153e-03 1.945299212820827961e-03
1.480543801048012018e+09 4.690354689955711365e-03 -2.746873302385210991e-03 -2.746873302385210991e-03 2.103722188621759415e-03
1.480543801170701027e+09 5.487413145601749420e-03 -3.121986752375960350e-03 -3.121986752375960350e-03 2.410369226709008217e-03
1.480543801202045918e+09 6.278497632592916489e-03 -3.493026597425341606e-03 -3.493026597425341606e-03 2.751393243670463562e-03
1.480543801300211906e+09 7.041034754365682602e-03 -3.872904693707823753e-03 -3.872904693707823753e-03 3.143687499687075615e-03
1.480543801393472910e+09 8.041034452617168427e-03 -3.872904693707823753e-03 -3.872904693707823753e-03 4.143687430769205093e-03
1.480543801624042988e+09 9.041034616529941559e-03 -3.872904693707823753e-03 -3.872904693707823753e-03 5.143687594681978226e-03
1.480543801654170990e+09 1.004103478044271469e-02 -3.872904693707823753e-03 -3.872904693707823753e-03 6.143687758594751358e-03
1.480543801676239014e+09 1.104103494435548782e-02 -3.872904693707823753e-03 -3.872904693707823753e-03 7.143687456846237183e-03
1.480543801792138100e+09 1.204103510826826096e-02 -3.872904693707823753e-03 -3.872904693707823753e-03 8.143687620759010315e-03
1.480543801845383883e+09 1.304103434085845947e-02 -3.872904693707823753e-03 -3.872904693707823753e-03 9.143687784671783447e-03
1.480543801933260918e+09 1.404103450477123260e-02 -3.872904693707823753e-03 -3.872904693707823753e-03 1.014368794858455658e-02
1.480543802031094074e+09 1.504103466868400574e-02 -3.872904693707823753e-03 -3.872904693707823753e-03 1.114368718117475510e-02
1.480543802138426065e+09 1.604103483259677887e-02 -3.872904693707823753e-03 -3.872904693707823753e-03 1.214368734508752823e-02
1.480543802219342947e+09 1.704103499650955200e-02 -3.872904693707823753e-03 -3.872904693707823753e-03 1.314368750900030136e-02
1.480543802315294981e+09 1.804103516042232513e-02 -3.872904693707823753e-03 -3.872904693707823753e-03 1.414368767291307449e-02
1.480543802424647093e+09 1.904103532433509827e-02 -3.872904693707823753e-03 -3.872904693707823753e-03 1.514368783682584763e-02
1.480543802528284073e+09 2.004103548824787140e-02 -3.872904693707823753e-03 -3.872904693707823753e-03 1.614368706941604614e-02
1.480543802615981102e+09 2.104103565216064453e-02 -3.872904693707823753e-03 -3.872904693707823753e-03 1.714368723332881927e-02
1.480543802708390951e+09 2.204103395342826843e-02 -3.872904693707823753e-03 -3.872904693707823753e-03 1.814368739724159241e-02
1.480543802835846901e+09 2.304103411734104156e-02 -3.872904693707823753e-03 -3.872904693707823753e-03 1.914368756115436554e-02
1.480543802933417082e+09 2.404103428125381470e-02 -3.872904693707823753e-03 -3.872904693707823753e-03 2.014368772506713867e-02
1.480543803024414062e+09 2.504103444516658783e-02 -3.872904693707823753e-03 -3.872904693707823753e-03 2.114368788897991180e-02
1.480543803117407084e+09 2.604103460907936096e-02 -3.872904693707823753e-03 -3.872904693707823753e-03 2.214368805289268494e-02
1.480543803236675978e+09 2.704103477299213409e-02 -3.872904693707823753e-03 -3.872904693707823753e-03 2.314368821680545807e-02
1.480543803348685026e+09 2.804103493690490723e-02 -3.872904693707823753e-03 -3.872904693707823753e-03 2.414368838071823120e-02
1.480543803528626919e+09 2.904103510081768036e-02 -3.872904693707823753e-03 -3.872904693707823753e-03 2.514368668198585510e-02
1.480543803542361021e+09 3.004103526473045349e-02 -3.872904693707823753e-03 -3.872904693707823753e-03 2.614368684589862823e-02
1.480543803727452040e+09 3.104103542864322662e-02 -3.872904693707823753e-03 -3.872904693707823753e-03 2.714368700981140137e-02
1.480543803835082054e+09 3.204103559255599976e-02 -3.872904693707823753e-03 -3.872904693707823753e-03 2.814368717372417450e-02
1.480543803905916929e+09 3.304103389382362366e-02 -3.872904693707823753e-03 -3.872904693707823753e-03 2.914368733763694763e-02
1.480543803997869015e+09 3.404103592038154602e-02 -3.872904693707823753e-03 -3.872904693707823753e-03 3.014368750154972076e-02
1.480543804102129936e+09 3.504103422164916992e-02 -3.872904693707823753e-03 -3.872904693707823753e-03 3.114368766546249390e-02
1.480543804215826988e+09 2.117242850363254547e-02 -1.832438819110393524e-02 -1.832438819110393524e-02 1.809762418270111084e-02
1.480543804305138111e+09 1.672896742820739746e-02 -1.703832857310771942e-02 -1.703832857310771942e-02 1.879378221929073334e-02
1.480543804429143906e+09 1.208828762173652649e-02 -1.470593921840190887e-02 -1.470593921840190887e-02 1.882935315370559692e-02
1.480543804529406071e+09 2.218451816588640213e-03 -4.765576682984828949e-03 -4.765576682984828949e-03 1.073898468166589737e-02
1.480543804659279108e+09 6.695669726468622684e-04 5.054357461631298065e-04 5.054357461631298065e-04 8.387003326788544655e-04
1.480543804782629967e+09 1.636885106563568115e-03 3.003875608555972576e-04 3.003875608555972576e-04 5.522128194570541382e-04
1.480543804885107994e+09 2.336093690246343613e-03 -2.511790080461651087e-04 -2.511790080461651087e-04 5.407953867688775063e-04
1.480543805015500069e+09 2.935968339443206787e-03 -7.821697508916258812e-04 -7.821697508916258812e-04 8.361386135220527649e-04
1.480543805137459040e+09 3.463303670287132263e-03 -1.277338480576872826e-03 -1.277338480576872826e-03 1.317394315265119076e-03
1.480543805233190060e+09 3.956949803978204727e-03 -1.738085295073688030e-03 -1.738085295073688030e-03 1.898146583698689938e-03
1.480543805363923073e+09 4.956949967890977859e-03 -1.738085295073688030e-03 -1.738085295073688030e-03 2.898146631196141243e-03
1.480543805514856100e+09 5.956949666142463684e-03 -1.738085295073688030e-03 -1.738085295073688030e-03 3.898146562278270721e-03
1.480543805663436890e+09 6.956949830055236816e-03 -1.738085295073688030e-03 -1.738085295073688030e-03 4.898146726191043854e-03
1.480543805791196108e+09 7.956949993968009949e-03 -1.738085295073688030e-03 -1.738085295073688030e-03 5.898146424442529678e-03
1.480543805846678019e+09 8.956950157880783081e-03 -1.738085295073688030e-03 -1.738085295073688030e-03 6.898146588355302811e-03
1.480543805966919899e+09 9.956949390470981598e-03 -1.738085295073688030e-03 -1.738085295073688030e-03 7.898146286606788635e-03
1.480543806103657961e+09 1.095694955438375473e-02 -1.738085295073688030e-03 -1.738085295073688030e-03 8.898146450519561768e-03
1.480543806227760077e+09 1.195694971829652786e-02 -1.738085295073688030e-03 -1.738085295073688030e-03 9.898146614432334900e-03
1.480543806349139929e+09 1.295694988220930099e-02 -1.738085295073688030e-03 -1.738085295073688030e-03 1.089814677834510803e-02
1.480543806482539892e+09 1.395695004612207413e-02 -1.738085295073688030e-03 -1.738085295073688030e-03 1.189814694225788116e-02
1.480543806612246037e+09 1.495695021003484726e-02 -1.738085295073688030e-03 -1.738085295073688030e-03 1.289814617484807968e-02
1.480543806737601042e+09 1.595694944262504578e-02 -1.738085295073688030e-03 -1.738085295073688030e-03 1.389814633876085281e-02
1.480543806862303019e+09 1.695694960653781891e-02 -1.738085295073688030e-03 -1.738085295073688030e-03 1.489814650267362595e-02
1.480543806988852978e+09 1.795694977045059204e-02 -1.738085295073688030e-03 -1.738085295073688030e-03 1.589814573526382446e-02
1.480543807122395039e+09 1.895694993436336517e-02 -1.738085295073688030e-03 -1.738085295073688030e-03 1.689814589917659760e-02
1.480543807248892069e+09 1.995695009827613831e-02 -1.738085295073688030e-03 -1.738085295073688030e-03 1.789814606308937073e-02
1.480543807383797884e+09 2.095695026218891144e-02 -1.738085295073688030e-03 -1.738085295073688030e-03 1.889814622700214386e-02
1.480543807562151909e+09 2.195695042610168457e-02 -1.738085295073688030e-03 -1.738085295073688030e-03 1.989814639091491699e-02
1.480543807662261009e+09 2.295695059001445770e-02 -1.738085295073688030e-03 -1.738085295073688030e-03 2.089814655482769012e-02
1.480543807795530081e+09 2.395695075392723083e-02 -1.738085295073688030e-03 -1.738085295073688030e-03 2.189814671874046326e-02
1.480543807926904917e+09 2.495694905519485474e-02 -1.738085295073688030e-03 -1.738085295073688030e-03 2.289814688265323639e-02
1.480543808050565958e+09 2.595694921910762787e-02 -1.738085295073688030e-03 -1.738085295073688030e-03 2.389814704656600952e-02
1.480543808178416967e+09 2.695694938302040100e-02 -1.738085295073688030e-03 -1.738085295073688030e-03 2.489814721047878265e-02
1.480543808360551119e+09 2.795694954693317413e-02 -1.738085295073688030e-03 -1.738085295073688030e-03 2.589814737439155579e-02
1.480543808470125914e+09 2.895694971084594727e-02 -1.738085295073688030e-03 -1.738085295073688030e-03 2.689814753830432892e-02
1.480543808598366976e+09 2.995694987475872040e-02 -1.738085295073688030e-03 -1.738085295073688030e-03 2.789814583957195282e-02
1.480543808763731956e+09 3.089836426079273224e-02 -2.894930541515350342e-03 -2.894930541515350342e-03 6.054800469428300858e-03
1.480543808885442972e+09 3.185686469078063965e-02 -2.505512442439794540e-03 -2.505512442439794540e-03 3.400486893951892853e-03
1.480543809049089909e+09 3.153413534164428711e-02 -4.054417833685874939e-03 -4.054417833685874939e-03 2.586732385680079460e-03
1.480543809171643019e+09 3.069908544421195984e-02 -5.558894947171211243e-03 -5.558894947171211243e-03 2.353277523070573807e-03
1.480543809360332012e+09 2.875844575464725494e-02 -3.247897140681743622e-03 -3.247897140681743622e-03 1.537104486487805843e-03
1.480543809584032059e+09 1.286683976650238037e-02 7.953034364618360996e-04 7.953034364618360996e-04 1.569317886605858803e-03
1.480543809711958885e+09 1.133551355451345444e-02 1.975375693291425705e-03 1.975375693291425705e-03 2.019183477386832237e-03
1.480543809858398914e+09 4.020594526082277298e-03 1.317091391683788970e-05 1.317091391683788970e-05 2.556130522862076759e-03
1.480543809906023979e+09 3.372606355696916580e-03 -5.198493599891662598e-04 -5.198493599891662598e-04 3.383731935173273087e-03
1.480543810052918911e+09 4.372606053948402405e-03 -5.198493599891662598e-04 -5.198493599891662598e-04 4.383732099086046219e-03
1.480543810190978050e+09 5.372606217861175537e-03 -5.198493599891662598e-04 -5.198493599891662598e-04 5.383732262998819351e-03
1.480543810357395887e+09 6.372606381773948669e-03 -5.198493599891662598e-04 -5.198493599891662598e-04 6.383731961250305176e-03
1.480543810483092070e+09 7.372606080025434494e-03 -5.198493599891662598e-04 -5.198493599891662598e-04 7.383732125163078308e-03
1.480543810658616066e+09 8.372606709599494934e-03 -5.198493599891662598e-04 -5.198493599891662598e-04 8.383732289075851440e-03
1.480543810804856062e+09 9.372605942189693451e-03 -5.198493599891662598e-04 -5.198493599891662598e-04 9.383732452988624573e-03
1.480543810959808111e+09 1.037260610610246658e-02 -5.198493599891662598e-04 -5.198493599891662598e-04 1.038373168557882309e-02
1.480543811087168932e+09 1.137260627001523972e-02 -5.198493599891662598e-04 -5.198493599891662598e-04 1.138373184949159622e-02
1.480543811258841038e+09 1.237260643392801285e-02 -5.198493599891662598e-04 -5.198493599891662598e-04 1.238373201340436935e-02
1.480543811412657022e+09 1.337260659784078598e-02 -5.198493599891662598e-04 -5.198493599891662598e-04 1.338373217731714249e-02
1.480543811676371098e+09 1.437260583043098450e-02 -5.198493599891662598e-04 -5.198493599891662598e-04 1.438373234122991562e-02
1.480543811814735889e+09 1.537260599434375763e-02 -5.198493599891662598e-04 -5.198493599891662598e-04 1.538373157382011414e-02
1.480543811913044930e+09 1.637260615825653076e-02 -5.198493599891662598e-04 -5.198493599891662598e-04 1.638373173773288727e-02
1.480543812053970098e+09 1.737260632216930389e-02 -5.198493599891662598e-04 -5.198493599891662598e-04 1.738373190164566040e-02
1.480543812210987091e+09 1.837260648608207703e-02 -5.198493599891662598e-04 -5.198493599891662598e-04 1.838373206555843353e-02
1.480543812371560097e+09 1.937260664999485016e-02 -5.198493599891662598e-04 -5.198493599891662598e-04 1.938373222947120667e-02
1.480543812532463074e+09 2.037260681390762329e-02 -5.198493599891662598e-04 -5.198493599891662598e-04 2.038373239338397980e-02
1.480543812719749928e+09 2.137260697782039642e-02 -5.198493599891662598e-04 -5.198493599891662598e-04 2.138373255729675293e-02
1.480543812850641012e+09 2.237260714173316956e-02 -5.198493599891662598e-04 -5.198493599891662598e-04 2.238373272120952606e-02
1.480543813012079000e+09 2.337260544300079346e-02 -5.198493599891662598e-04 -5.198493599891662598e-04 2.338373288512229919e-02
1.480543813173470020e+09 2.437260560691356659e-02 -5.198493599891662598e-04 -5.198493599891662598e-04 2.438373118638992310e-02
1.480543813329597950e+09 2.537260577082633972e-02 -5.198493599891662598e-04 -5.198493599891662598e-04 2.538373135030269623e-02
1.480543813715620995e+09 1.380368974059820175e-02 -1.218225434422492981e-02 -1.218225434422492981e-02 1.556245796382427216e-02
1.480543813810094118e+09 1.391743868589401245e-02 -1.318578328937292099e-02 -1.318578328937292099e-02 1.542613189667463303e-02
1.480543813813199043e+09 1.467140763998031616e-02 -1.385899353772401810e-02 -1.385899353772401810e-02 1.458403468132019043e-02
1.480543814005527020e+09 1.426979247480630875e-02 -1.066484209150075912e-02 -1.066484209150075912e-02 8.304856717586517334e-03
1.480543814157058001e+09 8.521035197190940380e-04 4.635242803487926722e-04 4.635242803487926722e-04 7.153715705499053001e-04
1.480543814320336103e+09 7.970270817168056965e-04 -4.332523094490170479e-04 -4.332523094490170479e-04 9.531440446153283119e-04
1.480543814514251947e+09 1.511331996880471706e-03 -7.968168938532471657e-04 -7.968168938532471657e-04 1.490485738031566143e-03
1.480543814680437088e+09 2.314968500286340714e-03 -1.115696737542748451e-03 -1.115696737542748451e-03 1.972648315131664276e-03
1.480543814857134104e+09 3.164565656334161758e-03 -1.423163688741624355e-03 -1.423163688741624355e-03 2.344096545130014420e-03
1.480543815056257010e+09 4.164565820246934891e-03 -1.423163688741624355e-03 -1.423163688741624355e-03 3.344096476212143898e-03
1.480543815191966057e+09 5.021935794502496719e-03 -1.934122643433511257e-03 -1.934122643433511257e-03 2.513632178306579590e-03
1.480543815363461971e+09 5.980142857879400253e-03 -2.185334917157888412e-03 -2.185334917157888412e-03 2.003630390390753746e-03
1.480543815590049982e+09 6.895493716001510620e-03 -2.478843089193105698e-03 -2.478843089193105698e-03 1.985932467505335808e-03
1.480543815785104990e+09 7.005066610872745514e-03 -1.429856522008776665e-03 -1.429856522008776665e-03 1.750151626765727997e-03
1.480543815890487909e+09 6.968259811401367188e-03 -6.116913864389061928e-04 -6.116913864389061928e-04 2.104520797729492188e-03
1.480543816050518990e+09 6.687385030090808868e-03 -5.798022175440564752e-05 -5.798022175440564752e-05 2.865156158804893494e-03
1.480543816248380899e+09 7.687385194003582001e-03 -5.798022175440564752e-05 -5.798022175440564752e-05 3.865156322717666626e-03
1.480543816438222885e+09 8.687385357916355133e-03 -5.798022175440564752e-05 -5.798022175440564752e-05 4.865156486630439758e-03
1.480543816594959021e+09 9.687384590506553650e-03 -5.798022175440564752e-05 -5.798022175440564752e-05 5.865156184881925583e-03
1.480543816785300970e+09 1.068738475441932678e-02 -5.798022175440564752e-05 -5.798022175440564752e-05 6.865156348794698715e-03
1.480543816948905945e+09 1.168738491833209991e-02 -5.798022175440564752e-05 -5.798022175440564752e-05 7.865156047046184540e-03
1.480543817153001070e+09 1.179622951894998550e-02 1.468619564548134804e-03 1.468619564548134804e-03 6.250005681067705154e-03
1.480543817341886997e+09 1.279405411332845688e-02 1.384486444294452667e-03 1.384486444294452667e-03 3.996139392256736755e-03
1.480543817520117998e+09 1.246718876063823700e-02 -5.055793444626033306e-04 -5.055793444626033306e-04 2.303815912455320358e-03
1.480543817806598902e+09 1.064336020499467850e-02 -2.418881282210350037e-03 -2.418881282210350037e-03 2.007446950301527977e-03
1.480543817871742010e+09 9.495097212493419647e-03 -3.371032653376460075e-03 -3.371032653376460075e-03 2.585435053333640099e-03
1.480543818068543911e+09 1.049509737640619278e-02 -3.371032653376460075e-03 -3.371032653376460075e-03 3.585435217246413231e-03
1.480543818255719900e+09 1.149509754031896591e-02 -3.371032653376460075e-03 -3.371032653376460075e-03 4.585435148328542709e-03
1.480543818456326962e+09 1.249509677290916443e-02 -3.371032653376460075e-03 -3.371032653376460075e-03 5.585435312241315842e-03
1.480543818616297960e+09 1.349509693682193756e-02 -3.371032653376460075e-03 -3.371032653376460075e-03 6.585435010492801666e-03
1.480543818796847105e+09 1.449509710073471069e-02 -3.371032653376460075e-03 -3.371032653376460075e-03 7.585435174405574799e-03
1.480543818996054888e+09 1.549509726464748383e-02 -3.371032653376460075e-03 -3.371032653376460075e-03 8.585435338318347931e-03
1.480543819192652941e+09 1.649509742856025696e-02 -3.371032653376460075e-03 -3.371032653376460075e-03 9.585435502231121063e-03
1.480543819378973961e+09 1.272433344274759293e-02 -7.682968862354755402e-03 -7.682968862354755402e-03 6.688199006021022797e-03
1.480543819590837002e+09 1.366410125046968460e-02 -8.016632869839668274e-03 -8.016632869839668274e-03 5.839839577674865723e-03
1.480543819768078089e+09 1.426995173096656799e-02 -6.951271556317806244e-03 -6.951271556317806244e-03 3.960231784731149673e-03
1.480543819956288099e+09 7.841814309358596802e-03 -1.316815614700317383e-03 -1.316815614700317383e-03 6.863346206955611706e-04
1.480543820158459902e+09 1.789396861568093300e-03 -3.366117016412317753e-04 -3.366117016412317753e-04 1.550097716972231865e-03
1.480543820366636038e+09 1.813427894376218319e-03 -6.852971273474395275e-04 -6.852971273474395275e-04 2.425522543489933014e-03
1.480543820594280005e+09 2.233553212136030197e-03 -8.399648941121995449e-04 -8.399648941121995449e-04 3.384268609806895256e-03
1.480543820781850100e+09 2.667190507054328918e-03 -7.791104144416749477e-04 -7.791104144416749477e-04 4.377729725092649460e-03
1.480543820987415075e+09 3.156667109578847885e-03 -1.732566306600347161e-04 -1.732566306600347161e-04 4.658744670450687408e-03
1.480543821147886038e+09 4.124021157622337341e-03 1.214888470713049173e-04 1.214888470713049173e-04 2.997615141794085503e-03
1.480543821326955080e+09 4.905752371996641159e-03 -5.339515628293156624e-04 -5.339515628293156624e-04 2.029390539973974228e-03
1.480543821773511887e+09 5.905752535909414291e-03 -5.339515628293156624e-04 -5.339515628293156624e-04 3.029390471056103706e-03
1.480543821781193972e+09 6.905752234160900116e-03 -5.339515628293156624e-04 -5.339515628293156624e-04 4.029390402138233185e-03
1.480543821940263033e+09 7.905752398073673248e-03 -5.339515628293156624e-04 -5.339515628293156624e-04 5.029390566051006317e-03
1.480543822133306026e+09 8.905752561986446381e-03 -5.339515628293156624e-04 -5.339515628293156624e-04 6.029390729963779449e-03
1.480543822323421955e+09 9.905752725899219513e-03 -5.339515628293156624e-04 -5.339515628293156624e-04 7.029390428215265274e-03
1.480543822551271915e+09 9.974023327231407166e-03 -2.608867827802896500e-03 -2.608867827802896500e-03 3.408650169149041176e-03
1.480543822739346027e+09 1.083479635417461395e-02 -3.116695210337638855e-03 -3.116695210337638855e-03 2.556365914642810822e-03
1.480543822936608076e+09 1.164628099650144577e-02 -2.534865634515881538e-03 -2.534865634515881538e-03 1.760617829859256744e-03
1.480543823131227970e+09 9.576668962836265564e-03 -6.800463888794183731e-04 -6.800463888794183731e-04 1.639839611016213894e-03
1.480543823318020105e+09 7.181245833635330200e-03 1.725252950564026833e-04 1.725252950564026833e-04 2.425763523206114769e-03
1.480543823550090075e+09 8.181245997548103333e-03 1.725252950564026833e-04 1.725252950564026833e-04 3.425763687118887901e-03
1.480543823811727047e+09 9.181246161460876465e-03 1.725252950564026833e-04 1.725252950564026833e-04 4.425763618201017380e-03
1.480543823918180943e+09 1.018124632537364960e-02 1.725252950564026833e-04 1.725252950564026833e-04 5.425763782113790512e-03
1.480543824110754013e+09 1.118124555796384811e-02 1.725252950564026833e-04 1.725252950564026833e-04 6.425763480365276337e-03
1.480543824332485914e+09 1.218124572187662125e-02 1.725252950564026833e-04 1.725252950564026833e-04 7.425763644278049469e-03
1.480543824525470018e+09 1.318124588578939438e-02 1.725252950564026833e-04 1.725252950564026833e-04 8.425763808190822601e-03
1.480543824721743107e+09 1.418124604970216751e-02 1.725252950564026833e-04 1.725252950564026833e-04 9.425763972103595734e-03
