1.481579166666765928e+09 4.937363410048534185e-01 3.501308351394706309e-01
1.481579166723611116e+09 4.936511818423102715e-01 3.501344185344728022e-01
1.481579166776453972e+09 4.935723024740561460e-01 3.501377809302325117e-01
1.481579166820913076e+09 4.935053687965999525e-01 3.501406667386651739e-01
1.481579166876306057e+09 4.934229381176370999e-01 3.501442618482843994e-01
1.481579166917201042e+09 4.933610124452584844e-01 3.501469925418645435e-01
1.481579166966859102e+09 4.932866366837108107e-01 3.501503061298305575e-01
1.481579167036652088e+09 4.931820655410456000e-01 3.501550275460888484e-01
1.481579167097866058e+09 4.930903754204838396e-01 3.501592275508093044e-01
1.481579167162198067e+09 4.929941248881883897e-01 3.501636969425709900e-01
1.481579167225275040e+09 4.928995797900153630e-01 3.501681474690990781e-01
1.481579167326540947e+09 4.927477498521053434e-01 3.501754196809069297e-01
1.481579167385926962e+09 4.926586909178780060e-01 3.501797571055207392e-01
1.481579167447438002e+09 4.925666202626742818e-01 3.501842969990104359e-01
1.481579167514791965e+09 4.924656594224312012e-01 3.501893404591609471e-01
1.481579167577845097e+09 4.923711934715347960e-01 3.501941212403489878e-01
1.481579167640028000e+09 4.922779316615728540e-01 3.501988996683380595e-01
1.481579167736016035e+09 4.921342148210690604e-01 3.502063772268028119e-01
1.481579167802741051e+09 4.920343324719513300e-01 3.502116555240942786e-01
1.481579167865876913e+09 4.919398028279798885e-01 3.502167124758300831e-01
1.481579167960747957e+09 4.917975615993503968e-01 3.502244345552868454e-01
1.481579168023488998e+09 4.917036003265062294e-01 3.502296098941528602e-01
1.481579168092084885e+09 4.916009045232642150e-01 3.502353339563277768e-01
1.481579168187704086e+09 4.914578024377164733e-01 3.502434279879279577e-01
1.481579168248820066e+09 4.913661542367133150e-01 3.502486837876348513e-01
1.481579168346146107e+09 4.912205162848884976e-01 3.502571515373903432e-01
1.481579168405833960e+09 4.911311424190620833e-01 3.502624183272313729e-01
1.481579168503747940e+09 4.909845191020537625e-01 3.502711747719271518e-01
1.481579168573012114e+09 4.908807892798692230e-01 3.502774566211158680e-01
1.481579168669033051e+09 4.907369250027842633e-01 3.502862883981698872e-01
1.481579168731901884e+09 4.906430548551417026e-01 3.502921258665526727e-01
1.481579168825927019e+09 4.905021914064699451e-01 3.503009965566882267e-01
1.481579168925071001e+09 4.903536750484000506e-01 3.503104933038787561e-01
1.481579168983624935e+09 4.902660233294700021e-01 3.503161675457981961e-01
1.481579169079653978e+09 4.901224238480347273e-01 3.503255750324654194e-01
1.481579169175280094e+09 4.899792680756751007e-01 3.503350911813299939e-01
1.481579169244389057e+09 4.898758414649038717e-01 3.503420519519386822e-01
1.481579169336807013e+09 4.897379253206544103e-01 3.503514456358647333e-01
1.481579169435664892e+09 4.895895824749297853e-01 3.503616920472778506e-01
1.481579169532974005e+09 4.894438890291414879e-01 3.503718992930441312e-01
1.481579169594032049e+09 4.893525820220910871e-01 3.503783689087580644e-01
1.481579169689678907e+09 4.892095170486048805e-01 3.503886184888473920e-01
1.481579169786300898e+09 4.890649453530835356e-01 3.503991157116076449e-01
1.481579169882447004e+09 4.889210821917059913e-01 3.504097009154769626e-01
1.481579169974442005e+09 4.887835686613750119e-01 3.504199489636873333e-01
1.481579170074316025e+09 4.886341691199904136e-01 3.504312268940905639e-01
1.481579170170248032e+09 4.884905688113015954e-01 3.504422085155286526e-01
1.481579170266207933e+09 4.883470825112393721e-01 3.504533199499229035e-01
1.481579170364402056e+09 4.882003647455853135e-01 3.504648248475872307e-01
1.481579170458380938e+09 4.880597083714918738e-01 3.504759904368994761e-01
1.481579170553940058e+09 4.879169333919515239e-01 3.504874603876134698e-01
1.481579170650103092e+09 4.877730751658209685e-01 3.504991561592398774e-01
1.481579170745743036e+09 4.876300234101136333e-01 3.505109245490973802e-01
1.481579170876650095e+09 4.874343825831352062e-01 3.505272424187839686e-01
1.481579170972785950e+09 4.872907435247417207e-01 3.505393871287618701e-01
1.481579171069195986e+09 4.871466604801312217e-01 3.505517090656873336e-01
1.481579171165528059e+09 4.870027465022739865e-01 3.505641562358084995e-01
1.481579171259778976e+09 4.868617907911574338e-01 3.505764829125459503e-01
1.481579171383939028e+09 4.866763828018835780e-01 3.505929010228829856e-01
1.481579171479844093e+09 4.865331060301667510e-01 3.506057472095889249e-01
1.481579171576071024e+09 4.863892682382111032e-01 3.506187830384668302e-01
1.481579171706352949e+09 4.861946599139339575e-01 3.506366424282445493e-01
1.481579171802606106e+09 4.860509175446553476e-01 3.506499979958018764e-01
1.481579171898366928e+09 4.859079436252270456e-01 3.506634205992040787e-01
1.481579172027458906e+09 4.857151963046128507e-01 3.506817345955818288e-01
1.481579172125845909e+09 4.855682112471875755e-01 3.506958692018395940e-01
1.481579172247831106e+09 4.853861649888674412e-01 3.507135778904612033e-01
1.481579172344027996e+09 4.852425479301419875e-01 3.507277064944540612e-01
1.481579172476608038e+09 4.850446677875580592e-01 3.507474019039685809e-01
1.481579172572026014e+09 4.849023590125228211e-01 3.507617299865304350e-01
1.481579172701544046e+09 4.847089368187060265e-01 3.507814241229140206e-01
1.481579172823750019e+09 4.845266330435817892e-01 3.508002181133228481e-01
1.481579172919536114e+09 4.843836915953705913e-01 3.508151116506383893e-01
1.481579173050192118e+09 4.841888741641191540e-01 3.508356332772403219e-01
1.481579173180875063e+09 4.839940701873300943e-01 3.508564107618705741e-01
1.481579173277251959e+09 4.838502793713438388e-01 3.508719123584816968e-01
1.481579173402743101e+09 4.836631108465909157e-01 3.508923004912583021e-01
1.481579173530536890e+09 4.834725482673609687e-01 3.509133026080955009e-01
1.481579173661592960e+09 4.832771650432751143e-01 3.509350920202540802e-01
1.481579173757136106e+09 4.831347695181612556e-01 3.509511355266520249e-01
1.481579173879895926e+09 4.829517962986381030e-01 3.509719531411725768e-01
1.481579174010219097e+09 4.827576332531249292e-01 3.509942927637794696e-01
1.481579174141103029e+09 4.825625699130282054e-01 3.510169941504670543e-01
1.481579174269933939e+09 4.823706422376073943e-01 3.510395832951398454e-01
1.481579174396075964e+09 4.821827947529649938e-01 3.510619350294055252e-01
1.481579174524863958e+09 4.819908968889974332e-01 3.510850168547929862e-01
1.481579174647492886e+09 4.818083483926547395e-01 3.511072069850358357e-01
1.481579174778640985e+09 4.816130656298924229e-01 3.511311965371207711e-01
1.481579174909238100e+09 4.814186069333791784e-01 3.511553432880315517e-01
1.481579175031975031e+09 4.812360361543024934e-01 3.511782486973179518e-01
1.481579175163783073e+09 4.810399410112733976e-01 3.512031043228924787e-01
1.481579175293073893e+09 4.808474584258510265e-01 3.512277574570763505e-01
1.481579175415571928e+09 4.806652283483985322e-01 3.512513307448419386e-01
1.481579175546443939e+09 4.804706178459288157e-01 3.512767562461057702e-01
1.481579175677465916e+09 4.802757238343282609e-01 3.513024784008142998e-01
1.481579175841360092e+09 4.800327711772516270e-01 3.513349073482950891e-01
1.481579175964817047e+09 4.798484491947790920e-01 3.513597800050585196e-01
1.481579176087754011e+09 4.796658214026348066e-01 3.513846536162215095e-01
1.481579176223026991e+09 4.794652330251217287e-01 3.514122368925104434e-01
1.481579176375375986e+09 4.792386041100784033e-01 3.514437330816975180e-01
1.481579176512428999e+09 4.790353673892921993e-01 3.514722780774643951e-01
1.481579176636852026e+09 4.788500821134487051e-01 3.514985489182272937e-01
1.481579176793658018e+09 4.786173187701982523e-01 3.515318857686112741e-01
1.481579176924643993e+09 4.784228675931709862e-01 3.515600210283693627e-01
1.481579177081796885e+09 4.781895111746504723e-01 3.515941288991594194e-01
1.481579177213059902e+09 4.779948022848294897e-01 3.516228748306657881e-01
1.481579177368904114e+09 4.777634646165052623e-01 3.516573679142149800e-01
1.481579177500874996e+09 4.775677460740294089e-01 3.516868381302563629e-01
1.481579177658183098e+09 4.773345985836924266e-01 3.517222890025690774e-01
1.481579177787986994e+09 4.771420407443164868e-01 3.517518509435428875e-01
1.481579177945472956e+09 4.769086214252030165e-01 3.517880293784763079e-01
1.481579178076380968e+09 4.767146941129201121e-01 3.518183731708106610e-01
1.481579178234401941e+09 4.764805027168038110e-01 3.518553637570845938e-01
1.481579178394619942e+09 4.762433431826452179e-01 3.518932099569286320e-01
1.481579178522253036e+09 4.760543014140058982e-01 3.519236564496923680e-01
1.481579178684576035e+09 4.758144772343865236e-01 3.519626382005069942e-01
1.481579178842035055e+09 4.755808318582413485e-01 3.520009992355876971e-01
1.481579179002737999e+09 4.753432628564868145e-01 3.520403929667434983e-01
1.481579179133265972e+09 4.751497870353942332e-01 3.520727647942619720e-01
1.481579179296665907e+09 4.749088911166786664e-01 3.521134345012864042e-01
1.481579179447237968e+09 4.746855472567173551e-01 3.521515015892684453e-01
1.481579179617292881e+09 4.744344986456095481e-01 3.521947053028929853e-01
1.481579179770106077e+09 4.742083571431309763e-01 3.522339986372247100e-01
1.481579179935389042e+09 4.739642608326981588e-01 3.522768119555625965e-01
1.481579180092551947e+09 4.737320323140262190e-01 3.523179297489074102e-01
1.481579180250026941e+09 4.734994304875465576e-01 3.523594912785937838e-01
1.481579180384557962e+09 4.733015656401779458e-01 3.523951437020642619e-01
1.481579180537992954e+09 4.730744424050410957e-01 3.524364057492480606e-01
1.481579180729350090e+09 4.727921349370475812e-01 3.524881968155897383e-01
1.481579180887427092e+09 4.725589217480616888e-01 3.525314025822073871e-01
1.481579181052002907e+09 4.723162582102400364e-01 3.525767642448521810e-01
1.481579181211211920e+09 4.720816958119060658e-01 3.526210045791428049e-01
1.481579181367114067e+09 4.718517906902567893e-01 3.526647417871238144e-01
1.481579181533032894e+09 4.716074049218021425e-01 3.527116415166307029e-01
1.481579181690072060e+09 4.713761736701826410e-01 3.527564039890344061e-01
1.481579181847645998e+09 4.711442047538695332e-01 3.528016879148629936e-01
1.481579182041265965e+09 4.708593582403263755e-01 3.528578136704692003e-01
1.481579182204705000e+09 4.706187962218777998e-01 3.529056599846600584e-01
1.481579182367886066e+09 4.703791026303312806e-01 3.529537404793459121e-01
1.481579182558409929e+09 4.700993785857641161e-01 3.530103648584617115e-01
1.481579182712230921e+09 4.698726180592251445e-01 3.530566746755924301e-01
1.481579182874068975e+09 4.696348712132212277e-01 3.531056197338974245e-01
1.481579183069122076e+09 4.693483703561680542e-01 3.531651349298220444e-01
1.481579183227823019e+09 4.691154703291411932e-01 3.532139453932703343e-01
1.481579183386416912e+09 4.688828005617537986e-01 3.532630929209682469e-01
1.481579183575740099e+09 4.686048148526672508e-01 3.533223181613347474e-01
1.481579183741286039e+09 4.683620830831735637e-01 3.533744830762257649e-01
1.481579183930758953e+09 4.680843226530205792e-01 3.534346918964672568e-01
1.481579184090584993e+09 4.678501010629515511e-01 3.534858914700104160e-01
1.481579184281944036e+09 4.675698022275448507e-01 3.535476791838400024e-01
1.481579184475451946e+09 4.672866244032529148e-01 3.536106730083570238e-01
1.481579184640222073e+09 4.670455743364754775e-01 3.536647485081354514e-01
1.481579184823175907e+09 4.667777251266605476e-01 3.537253253217076399e-01
1.481579184988639116e+09 4.665357082203683281e-01 3.537805034351175770e-01
1.481579185180555105e+09 4.662551629263999020e-01 3.538449933431078165e-01
1.481579185370100975e+09 4.659780640584280653e-01 3.539092478122328744e-01
1.481579185562146902e+09 4.656977407507504330e-01 3.539748137806451034e-01
1.481579185722151995e+09 4.654639971216914529e-01 3.540299191437181747e-01
1.481579185913913965e+09 4.651842608309155191e-01 3.540963869326387847e-01
1.481579186110460997e+09 4.648980009669017033e-01 3.541649916382202390e-01
1.481579186297523975e+09 4.646247681560695120e-01 3.542310287750229936e-01
1.481579186488962889e+09 4.643458791759372817e-01 3.542989922194663688e-01
1.481579186647403955e+09 4.641150783079825426e-01 3.543556647337158250e-01
1.481579186839267015e+09 4.638357071968983170e-01 3.544247825828464871e-01
1.481579187037976980e+09 4.635463533368772704e-01 3.544969703237756953e-01
1.481579187229518890e+09 4.632679506373571510e-01 3.545670032295958896e-01
1.481579187415419102e+09 4.629973854194106564e-01 3.546356078188321881e-01
1.481579187607494116e+09 4.627182992100742909e-01 3.547069348309752623e-01
1.481579187799566031e+09 4.624394515905403402e-01 3.547787715133196018e-01
1.481579187990704060e+09 4.621619286895678469e-01 3.548508341067484473e-01
1.481579188183625937e+09 4.618819439985468733e-01 3.549241101813602750e-01
1.481579188416990995e+09 4.615440253863359876e-01 3.550133177960360653e-01
1.481579188602574110e+09 4.612743748705183666e-01 3.550851078793801907e-01
1.481579188793555021e+09 4.609976392614280050e-01 3.551593432187691857e-01
1.481579188985196114e+09 4.607202051745434845e-01 3.552343351534279492e-01
1.481579189177627087e+09 4.604417040948456941e-01 3.553101896293997530e-01
1.481579189370023966e+09 4.601633925963636296e-01 3.553865680146945927e-01
1.481579189596843004e+09 4.598355930944472147e-01 3.554772667781114226e-01
1.481579189788824081e+09 4.595581100766034099e-01 3.555546693747981823e-01
1.481579189977910995e+09 4.592850594492556837e-01 3.556313967098477802e-01
1.481579190199568987e+09 4.589651913043262810e-01 3.557219889404159563e-01
1.481579190391486883e+09 4.586884091952564413e-01 3.558009970035110880e-01
1.481579190583512068e+09 4.584115902216319705e-01 3.558805905781371459e-01
1.481579190810026884e+09 4.580851629665111391e-01 3.559751881221292491e-01
1.481579191002079010e+09 4.578087255793099608e-01 3.560559262673241854e-01
1.481579191195118904e+09 4.575309835812228498e-01 3.561376260295221474e-01
1.481579191418482065e+09 4.572095951994167295e-01 3.562328922979869361e-01
1.481579191610181093e+09 4.569340464386146272e-01 3.563151934133306220e-01
1.481579191805217981e+09 4.566539517775801693e-01 3.563994425376431074e-01
1.481579192025302887e+09 4.563381011059802761e-01 3.564951618064101657e-01
1.481579192221694946e+09 4.560562518264807408e-01 3.565812181181895468e-01
1.481579192409557104e+09 4.557870161016057131e-01 3.566639889811344943e-01
1.481579192633244991e+09 4.554664470464680481e-01 3.567632635762215676e-01
1.481579192827075958e+09 4.551889353645020009e-01 3.568498393775501043e-01
1.481579193017222881e+09 4.549168666182666354e-01 3.569352905693201627e-01
1.481579193244422913e+09 4.545918001041152068e-01 3.570381331185992213e-01
1.481579193436862946e+09 4.543168369590019351e-01 3.571257594435945926e-01
1.481579193628771067e+09 4.540426856383842358e-01 3.572137077424180074e-01
1.481579193846975088e+09 4.537312383667903570e-01 3.573143255371120652e-01
1.481579194041246891e+09 4.534540506474274424e-01 3.574045070878193453e-01
1.481579194231127024e+09 4.531834428405329684e-01 3.574931230580982167e-01
1.481579194457504988e+09 4.528609589097784549e-01 3.575994704887148767e-01
1.481579194651118994e+09 4.525854482996704009e-01 3.576909690600882374e-01
1.481579194841276884e+09 4.523147785693014122e-01 3.577814370164525970e-01
1.481579195067878962e+09 4.519926964466775554e-01 3.578898356712681972e-01
1.481579195261183023e+09 4.517181002136069767e-01 3.579828948576380121e-01
1.481579195452903986e+09 4.514458983424655125e-01 3.580757271914708495e-01
1.481579195674166918e+09 4.511320751603866697e-01 3.581834779658240597e-01
1.481579195868527889e+09 4.508566479003136007e-01 3.582786856383054497e-01
1.481579196061464071e+09 4.505831069338110395e-01 3.583738347631877375e-01
1.481579196282006979e+09 4.502707520162049781e-01 3.584832098478550888e-01
1.481579196474257946e+09 4.499988825595047093e-01 3.585790388425329489e-01
1.481579196665561914e+09 4.497283962772151700e-01 3.586749637921883282e-01
1.481579196892663956e+09 4.494076461976053705e-01 3.587894701633999039e-01
1.481579197084798098e+09 4.491362952318279089e-01 3.588869831048311365e-01
1.481579197276707888e+09 4.488656395484239003e-01 3.589848335064333984e-01
1.481579197495234013e+09 4.485577651347272266e-01 3.590968542861228130e-01
1.481579197687443972e+09 4.482869414873639768e-01 3.591960242774776546e-01
1.481579197879513979e+09 4.480166032207995030e-01 3.592956061123313560e-01
1.481579198105681896e+09 4.476983959607433450e-01 3.594135774161644203e-01
1.481579198297579050e+09 4.474288065408347781e-01 3.595141657736302676e-01
1.481579198490195036e+09 4.471583244641282873e-01 3.596156799120298064e-01
1.481579198716759920e+09 4.468402820753016869e-01 3.597358050314817257e-01
1.481579198908910990e+09 4.465709818644337803e-01 3.598381648911896935e-01
1.481579199097289085e+09 4.463071842116166921e-01 3.599390078119009129e-01
1.481579199319679022e+09 4.459957029007907692e-01 3.600588127289884310e-01
1.481579199513520002e+09 4.457246821861743369e-01 3.601637032948590278e-01
1.481579199703247070e+09 4.454593861064576332e-01 3.602669636910600381e-01
1.481579199930959940e+09 4.451413529909145073e-01 3.603915158440127442e-01
1.481579200121840954e+09 4.448748638962871649e-01 3.604965256004455387e-01
1.481579200322190046e+09 4.445955213190364574e-01 3.606072321026279059e-01
1.481579200540632963e+09 4.442912364919298640e-01 3.607285611893022992e-01
1.481579200738452911e+09 4.440161269752940232e-01 3.608389208106175250e-01
1.481579200924813032e+09 4.437564038533479693e-01 3.609436880523134716e-01
1.481579201151196003e+09 4.434416831815606863e-01 3.610713967583887296e-01
1.481579201334886074e+09 4.431866210745941115e-01 3.611755065736660386e-01
1.481579201526782036e+09 4.429203398136714598e-01 3.612847795192853928e-01
1.481579201754770041e+09 4.426043437363569311e-01 3.614152294006814925e-01
1.481579201946214914e+09 4.423391369606065049e-01 3.615253637897817285e-01
1.481579202137950897e+09 4.420737205827300897e-01 3.616361819229017005e-01
1.481579202330352068e+09 4.418075385451585291e-01 3.617479207034237643e-01
1.481579202556293011e+09 4.414953357589768146e-01 3.618797470967956009e-01
1.481579202748133898e+09 4.412304698279320148e-01 3.619922381771430997e-01
1.481579202941092014e+09 4.409643414008127538e-01 3.621058702708479515e-01
1.481579203160882950e+09 4.406614166093862917e-01 3.622359534523060809e-01
1.481579203351459980e+09 4.403989696927834152e-01 3.623492928230361843e-01
1.481579203542541027e+09 4.401360378521574912e-01 3.624634374576648499e-01
1.481579203769503117e+09 4.398240515178988841e-01 3.625996534783135772e-01
1.481579203962785959e+09 4.395584716864072150e-01 3.627162731598636558e-01
1.481579204153578043e+09 4.392968326233661625e-01 3.628317621661473202e-01
1.481579204380203962e+09 4.389860378619829251e-01 3.629697244247804822e-01
1.481579204572794914e+09 4.387222925573854848e-01 3.630874637932035576e-01
1.481579204764983892e+09 4.384592695400582052e-01 3.632054880689404852e-01
1.481579204982835054e+09 4.381613803321408596e-01 3.633398920036506885e-01
1.481579205175725937e+09 4.378979300384974183e-01 3.634594093080865118e-01
1.481579205374903917e+09 4.376260237096588068e-01 3.635834061349868529e-01
1.481579205593437910e+09 4.373280153180384433e-01 3.637200589374064430e-01
1.481579205786241055e+09 4.370654890296394868e-01 3.638410953006687709e-01
1.481579205977921009e+09 4.368044604428554800e-01 3.639620502209719444e-01
1.481579206205578089e+09 4.364949830939376385e-01 3.641062443385982839e-01
1.481579206396944046e+09 4.362351374030034035e-01 3.642279767478360242e-01
1.481579206585930109e+09 4.359787045627345203e-01 3.643487053857046298e-01
1.481579206807483912e+09 4.356782857962639977e-01 3.644908966825737284e-01
1.481579207001332045e+09 4.354158066085698220e-01 3.646157986913600713e-01
1.481579207191293955e+09 4.351585836320075451e-01 3.647388055523956840e-01
1.481579207418762922e+09 4.348511687922337332e-01 3.648866039496380109e-01
1.481579207610146046e+09 4.345926773119848097e-01 3.650115481280497010e-01
1.481579207802231073e+09 4.343335084256523815e-01 3.651374333466987920e-01
1.481579208026107073e+09 4.340317736942660432e-01 3.652847702816215403e-01
1.481579208220840931e+09 4.337695412767934577e-01 3.654134986809092212e-01
1.481579208412925959e+09 4.335111456661308038e-01 3.655409644190115159e-01
1.481579208631778955e+09 4.332169487986810563e-01 3.656868432645483669e-01
1.481579208825097084e+09 4.329575577155349575e-01 3.658161301328130000e-01
1.481579209015891075e+09 4.327016063262999479e-01 3.659443167600131552e-01
1.481579209241945982e+09 4.323987869721325761e-01 3.660967662931141620e-01
1.481579209434102058e+09 4.321416250014841753e-01 3.662269050124024039e-01
1.481579209632240057e+09 4.318773673641698729e-01 3.663612820969770478e-01
1.481579209852570057e+09 4.315823563592395273e-01 3.665120753077421023e-01
1.481579210044481039e+09 4.313262113613655080e-01 3.666436699889497053e-01
1.481579210236268997e+09 4.310705656363543747e-01 3.667756288124883746e-01
1.481579210461777925e+09 4.307704025333563003e-01 3.669313604390332939e-01
1.481579210647393942e+09 4.305235905191794332e-01 3.670600566960653399e-01
1.481579210839123011e+09 4.302686745902309928e-01 3.671935910560153449e-01
1.481579211065696001e+09 4.299680246999492139e-01 3.673518849151142796e-01
1.481579211257522106e+09 4.297137360093115088e-01 3.674864493939158372e-01
1.481579211449347973e+09 4.294596342348834250e-01 3.676215395250286289e-01
1.481579211676417112e+09 4.291592654357628267e-01 3.677820347819582558e-01
1.481579211867333889e+09 4.289068915783492697e-01 3.679175638665480585e-01
1.481579212060065985e+09 4.286525245908842652e-01 3.680547926116843893e-01
1.481579212278645039e+09 4.283641590185622849e-01 3.682111298823677048e-01
1.481579212478239059e+09 4.281013671493825168e-01 3.683543141830614154e-01
1.481579212661369085e+09 4.278604314059037961e-01 3.684861883943071348e-01
1.481579212889955997e+09 4.275599400965270913e-01 3.686514647162699720e-01
1.481579213081414938e+09 4.273085747979801230e-01 3.687904092602254380e-01
1.481579213273891926e+09 4.270561535248997842e-01 3.689305708358466829e-01
1.481579213501125097e+09 4.267586674286594772e-01 3.690965729891906300e-01
1.481579213688505888e+09 4.265134699286891040e-01 3.692340644583678166e-01
1.481579213884604931e+09 4.262571298781350770e-01 3.693784508352861984e-01
1.481579214102956057e+09 4.259720807658701203e-01 3.695397870082026692e-01
1.481579214295321941e+09 4.257213426999719719e-01 3.696823838857348221e-01
1.481579214487340927e+09 4.254712374674700093e-01 3.698252576135840908e-01
1.481579214713979959e+09 4.251762696911919326e-01 3.699945794104154695e-01
1.481579214915065050e+09 4.249156841467861545e-01 3.701449057108084917e-01
1.481579215106353045e+09 4.246667669870434758e-01 3.702891523278966091e-01
1.481579215325213909e+09 4.243831518505187805e-01 3.704542849958428752e-01
1.481579215513870955e+09 4.241387225334453115e-01 3.705972698080044481e-01
1.481579215708463907e+09 4.238870638918181277e-01 3.707451317861032436e-01
1.481579215927608967e+09 4.236040146154640418e-01 3.709122259192383364e-01
1.481579216118686914e+09 4.233574790519029074e-01 3.710584474162014201e-01
1.481579216311055899e+09 4.231095903577661854e-01 3.712061146441747450e-01
1.481579216538136959e+09 4.228173919441274298e-01 3.713810083475478363e-01
1.481579216729967117e+09 4.225709070077613982e-01 3.715292423996835458e-01
1.481579216922003031e+09 4.223242756891186778e-01 3.716782097507209670e-01
1.481579217148529053e+09 4.220337444055318188e-01 3.718545241197409590e-01
1.481579217340091944e+09 4.217883147452171633e-01 3.720041708116753609e-01
1.481579217533072948e+09 4.215416217602773186e-01 3.721552391218450051e-01
1.481579217751638889e+09 4.212623623637458681e-01 3.723270411580356098e-01
1.481579217943535089e+09 4.210174598921616052e-01 3.724784004252075231e-01
1.481579218137516022e+09 4.207703925907734233e-01 3.726317570593837836e-01
1.481579218368316889e+09 4.204770231857470897e-01 3.728147172091055284e-01
1.481579218554411888e+09 4.202400666830102827e-01 3.729631823553921643e-01
1.481579218746124983e+09 4.199966112269682972e-01 3.731163612405794527e-01
1.481579218975430012e+09 4.197059334770615324e-01 3.733001070197377036e-01
1.481579219161339045e+09 4.194705575044993529e-01 3.734495796476209328e-01
1.481579219357043028e+09 4.192228960874341270e-01 3.736075180894902203e-01
1.481579219575606108e+09 4.189468810613390937e-01 3.737843436402785713e-01
1.481579219767354012e+09 4.187048706762045991e-01 3.739400858788671789e-01
1.481579219961245060e+09 4.184608364839299544e-01 3.740977966312757363e-01
1.481579220185827971e+09 4.181781151716552625e-01 3.742813491834362516e-01
1.481579220378196001e+09 4.179364945707805812e-01 3.744389348696480768e-01
1.481579220569781065e+09 4.176960588798314111e-01 3.745964064466738019e-01
1.481579220796905994e+09 4.174114485867206348e-01 3.747836625058211801e-01
1.481579220988790989e+09 4.171712867797406910e-01 3.749423962076834371e-01
1.481579221181099892e+09 4.169310643804122196e-01 3.751018337403275726e-01
1.481579221399816036e+09 4.166580720988276032e-01 3.752838300230648683e-01
1.481579221591514111e+09 4.164191059008874873e-01 3.754438514500672008e-01
1.481579221788285971e+09 4.161743380497011646e-01 3.756084472377877459e-01
1.481579222009645939e+09 4.158990513659426846e-01 3.757944025462151005e-01
1.481579222201950073e+09 4.156603509715277589e-01 3.759563641223213626e-01
1.481579222394898891e+09 4.154211806765339410e-01 3.761193182055875273e-01
1.481579222620364904e+09 4.151420835181223734e-01 3.763103318366700645e-01
1.481579222813107014e+09 4.149038763199198732e-01 3.764740928605480041e-01
1.481579223004925013e+09 4.146669660346048447e-01 3.766376341250674553e-01
1.481579223223247051e+09 4.143978385664867092e-01 3.768242314498881917e-01
1.481579223415326118e+09 4.141613700821357158e-01 3.769889045092926771e-01
1.481579223607125998e+09 4.139255815598188448e-01 3.771537770617890972e-01
1.481579223833916903e+09 4.136472248290123388e-01 3.773492836536661565e-01
1.481579224025563002e+09 4.134123737949004229e-01 3.775149683097320796e-01
