1.481579184471681118e+09 8.046875000000000000e-01 8.812499999999999778e-01
1.481579184636683941e+09 7.890625000000000000e-01 9.468750000000000222e-01
1.481579184820348024e+09 7.203125000000000222e-01 9.843750000000000000e-01
1.481579184985970974e+09 6.484375000000000000e-01 9.812499999999999556e-01
1.481579185177836895e+09 5.828124999999999556e-01 9.375000000000000000e-01
1.481579185365489960e+09 5.374999999999999778e-01 8.499999999999999778e-01
1.481579185557610035e+09 5.109375000000000444e-01 7.515625000000000222e-01
1.481579185719358921e+09 4.812500000000000111e-01 6.562500000000000000e-01
1.481579185911164999e+09 4.484374999999999889e-01 5.703125000000000000e-01
1.481579186103072882e+09 3.843750000000000222e-01 5.031250000000000444e-01
1.481579186294893980e+09 3.171875000000000111e-01 4.468750000000000222e-01
1.481579186486382961e+09 2.437499999999999944e-01 3.937500000000000444e-01
1.481579186644443989e+09 1.734374999999999944e-01 3.453125000000000222e-01
1.481579186836489916e+09 1.203125000000000028e-01 3.093749999999999556e-01
1.481579187030569077e+09 9.356617927551269531e-02 2.905725002288818137e-01
1.481579187220678091e+09 9.062499999999999722e-02 3.156250000000000444e-01
1.481579187412758112e+09 1.265624999999999944e-01 3.609375000000000222e-01
1.481579187604835033e+09 1.687500000000000111e-01 4.265624999999999556e-01
1.481579187796766996e+09 1.984374999999999889e-01 5.124999999999999556e-01
1.481579187988281965e+09 2.359374999999999944e-01 5.968750000000000444e-01
1.481579188180742979e+09 2.687499999999999889e-01 6.875000000000000000e-01
1.481579188406944036e+09 3.234374999999999889e-01 7.515625000000000222e-01
1.481579188599375010e+09 3.968749999999999778e-01 7.640624999999999778e-01
1.481579188790827990e+09 4.468750000000000222e-01 7.249999999999999778e-01
1.481579188982299089e+09 4.546875000000000222e-01 6.328125000000000000e-01
1.481579189174921036e+09 4.562499999999999889e-01 5.328125000000000222e-01
1.481579189367283106e+09 4.562499999999999889e-01 4.390625000000000222e-01
1.481579189594105005e+09 4.859375000000000222e-01 3.437500000000000000e-01
1.481579189786062002e+09 5.453124999999999778e-01 2.624999999999999556e-01
1.481579189973509073e+09 6.281250000000000444e-01 2.218750000000000444e-01
1.481579190196813107e+09 7.218750000000000444e-01 2.281250000000000222e-01
1.481579190388710022e+09 8.078125000000000444e-01 2.906250000000000222e-01
1.481579190580693960e+09 8.562499999999999556e-01 4.000000000000000222e-01
1.481579190807245970e+09 8.687500000000000222e-01 5.281249999999999556e-01
1.481579190999298096e+09 8.656249999999999778e-01 6.546874999999999778e-01
1.481579191191253901e+09 8.578124999999999778e-01 7.718749999999999778e-01
1.481579191413655996e+09 8.312500000000000444e-01 8.828125000000000000e-01
1.481579191605387926e+09 7.718749999999999778e-01 9.390625000000000222e-01
1.481579191802287102e+09 6.906250000000000444e-01 9.453125000000000000e-01
1.481579192021589994e+09 6.203125000000000444e-01 8.843750000000000222e-01
1.481579192212994099e+09 5.765624999999999778e-01 7.859374999999999556e-01
1.481579192405509949e+09 5.500000000000000444e-01 6.859374999999999778e-01
1.481579192630495071e+09 5.124999999999999556e-01 5.953125000000000222e-01
1.481579192823405981e+09 4.578125000000000111e-01 5.343750000000000444e-01
1.481579193014470100e+09 3.796875000000000111e-01 4.968749999999999556e-01
1.481579193241786957e+09 3.046875000000000000e-01 4.515624999999999778e-01
1.481579193433779955e+09 2.171875000000000056e-01 4.093750000000000444e-01
1.481579193626163960e+09 1.484375000000000000e-01 3.531250000000000222e-01
1.481579193844362020e+09 9.062499999999999722e-02 3.171874999999999556e-01
1.481579194036529064e+09 4.218750000000000278e-02 3.078125000000000444e-01
1.481579194228458881e+09 3.281250000000000139e-02 3.421874999999999778e-01
1.481579194454912901e+09 7.343750000000000278e-02 3.859375000000000444e-01
1.481579194647682905e+09 1.296875000000000111e-01 4.375000000000000000e-01
1.481579194838880062e+09 1.781250000000000056e-01 5.156250000000000000e-01
1.481579195064889908e+09 2.093750000000000056e-01 6.125000000000000444e-01
1.481579195258322954e+09 2.374999999999999889e-01 7.140625000000000444e-01
1.481579195450108051e+09 2.890625000000000000e-01 7.984375000000000222e-01
1.481579195670042038e+09 3.531250000000000222e-01 8.203125000000000000e-01
1.481579195863454103e+09 4.046874999999999778e-01 7.765625000000000444e-01
1.481579196052952051e+09 4.156250000000000222e-01 6.843749999999999556e-01
1.481579196279273033e+09 4.124999999999999778e-01 5.812500000000000444e-01
1.481579196471234083e+09 4.046874999999999778e-01 4.812499999999999556e-01
1.481579196662843943e+09 4.406249999999999889e-01 4.000000000000000222e-01
1.481579196890110016e+09 4.984374999999999778e-01 3.343749999999999778e-01
1.481579197082187891e+09 5.781250000000000000e-01 3.187499999999999778e-01
1.481579197274039030e+09 6.624999999999999778e-01 3.375000000000000222e-01
1.481579197492347956e+09 7.281250000000000222e-01 4.046874999999999778e-01
1.481579197684715986e+09 7.765625000000000444e-01 5.046874999999999556e-01
1.481579197876708031e+09 8.000000000000000444e-01 6.187500000000000222e-01
1.481579198103070974e+09 8.078125000000000444e-01 7.453125000000000444e-01
1.481579198294792891e+09 8.078125000000000444e-01 8.609375000000000222e-01
1.481579198487329006e+09 8.046875000000000000e-01 9.494455635547638384e-01
1.481579198714076042e+09 7.968750000000000000e-01 9.937500000000000222e-01
1.481579199092659950e+09 6.437500000000000444e-01 9.718750000000000444e-01
1.481579199316982985e+09 5.859375000000000000e-01 9.281249999999999778e-01
1.481579199509322882e+09 5.296874999999999778e-01 8.640624999999999556e-01
1.481579199700284958e+09 4.953124999999999889e-01 7.703124999999999556e-01
1.481579199927287102e+09 4.640624999999999889e-01 6.718750000000000000e-01
1.481579200118948936e+09 4.031250000000000111e-01 5.906249999999999556e-01
1.481579200315031052e+09 3.234374999999999889e-01 5.343750000000000444e-01
1.481579200537831068e+09 2.312500000000000111e-01 5.156250000000000000e-01
1.481579200730201006e+09 1.406250000000000000e-01 5.296874999999999778e-01
1.481579200922074080e+09 6.093749999999999861e-02 5.109375000000000444e-01
1.481579201147222042e+09 1.718750000000000139e-02 4.937500000000000222e-01
1.481579201751606941e+09 1.024305522441864083e-02 5.000000000000000000e-01
1.481579201943327904e+09 4.062500000000000139e-02 5.421875000000000444e-01
1.481579202135107994e+09 9.687500000000000278e-02 5.890625000000000444e-01
1.481579202327567101e+09 1.703125000000000056e-01 6.171875000000000000e-01
1.481579202553483009e+09 2.515625000000000222e-01 6.125000000000000444e-01
1.481579202745414972e+09 3.328125000000000111e-01 5.593749999999999556e-01
1.481579202938221931e+09 3.843750000000000222e-01 4.546875000000000222e-01
1.481579203157165051e+09 3.968749999999999778e-01 3.265624999999999778e-01
1.481579203348665953e+09 4.234375000000000222e-01 2.140625000000000444e-01
1.481579203539845943e+09 4.640624999999999889e-01 1.312499999999999778e-01
1.481579203766822100e+09 5.421875000000000444e-01 9.218749999999997780e-02
1.481579203959517956e+09 6.328125000000000000e-01 1.062499999999999556e-01
1.481579204150836945e+09 7.093749999999999778e-01 1.703124999999999778e-01
1.481579204377389908e+09 7.624999999999999556e-01 2.624999999999999556e-01
1.481579204569921970e+09 7.890625000000000000e-01 3.750000000000000000e-01
1.481579204762168884e+09 8.187499999999999778e-01 4.875000000000000444e-01
1.481579204980170012e+09 8.499999999999999778e-01 6.046875000000000444e-01
1.481579205172708035e+09 8.765625000000000222e-01 7.140625000000000444e-01
1.481579205367635012e+09 8.812499999999999778e-01 8.281250000000000000e-01
1.481579205590815067e+09 8.609375000000000222e-01 9.218750000000000000e-01
1.481579205782995939e+09 7.953124999999999778e-01 9.765625000000000000e-01
1.481579205975137949e+09 7.140625000000000444e-01 9.734374999999999556e-01
1.481579206202234983e+09 6.390624999999999778e-01 9.171875000000000444e-01
1.481579206394254923e+09 5.843749999999999778e-01 8.265624999999999778e-01
1.481579206581403971e+09 5.359374999999999556e-01 7.281250000000000222e-01
1.481579206804640055e+09 4.906249999999999778e-01 6.343750000000000222e-01
1.481579206997620106e+09 4.203124999999999778e-01 5.640625000000000222e-01
1.481579207188597918e+09 3.453125000000000222e-01 5.031250000000000444e-01
1.481579207415462971e+09 2.656250000000000000e-01 4.453125000000000000e-01
1.481579207607275009e+09 1.937500000000000056e-01 3.828125000000000000e-01
1.481579207799235106e+09 1.265624999999999944e-01 3.484374999999999556e-01
1.481579208021352053e+09 6.718749999999999722e-02 3.750000000000000000e-01
1.481579208217803955e+09 6.250000000000000000e-02 4.437499999999999778e-01
1.481579208410132885e+09 1.093750000000000000e-01 5.046874999999999556e-01
1.481579208628772974e+09 1.765625000000000111e-01 5.546875000000000000e-01
1.481579208821688890e+09 2.390625000000000111e-01 6.093750000000000000e-01
1.481579209012948036e+09 2.874999999999999778e-01 6.671875000000000444e-01
1.481579209239097118e+09 3.078124999999999889e-01 7.265625000000000000e-01
1.481579209431288004e+09 3.015625000000000111e-01 7.781249999999999556e-01
1.481579209623287916e+09 2.828125000000000222e-01 7.609375000000000444e-01
1.481579209849798918e+09 2.968750000000000000e-01 7.046875000000000222e-01
1.481579210041810989e+09 3.203125000000000000e-01 6.296874999999999556e-01
1.481579210233649015e+09 3.406250000000000111e-01 5.390625000000000000e-01
1.481579210452980042e+09 3.671875000000000000e-01 4.468750000000000222e-01
1.481579210644685984e+09 4.109375000000000111e-01 3.640624999999999556e-01
1.481579210836554050e+09 4.703125000000000222e-01 2.968750000000000000e-01
1.481579211063138962e+09 5.468750000000000000e-01 2.640624999999999778e-01
1.481579211254882097e+09 6.281250000000000444e-01 2.796874999999999778e-01
1.481579211446795940e+09 7.015624999999999778e-01 3.406249999999999556e-01
1.481579211673783064e+09 7.562499999999999778e-01 4.359374999999999778e-01
1.481579211864192963e+09 7.890625000000000000e-01 5.500000000000000444e-01
1.481579212057539940e+09 8.062500000000000222e-01 6.703124999999999778e-01
1.481579212276282072e+09 8.156250000000000444e-01 7.906250000000000222e-01
1.481579212472413063e+09 8.234375000000000444e-01 8.953124999999999556e-01
1.481579212657536030e+09 8.093749999999999556e-01 9.640625000000000444e-01
1.481579212887084961e+09 7.781249999999999556e-01 9.953125000000000444e-01
1.481579213078775883e+09 6.609374999999999556e-01 9.765625000000000000e-01
1.481579213271212101e+09 6.031250000000000222e-01 9.250000000000000444e-01
1.481579213498229027e+09 5.546875000000000000e-01 8.453125000000000222e-01
1.481579213684082985e+09 5.109375000000000444e-01 7.562499999999999778e-01
1.481579213881900072e+09 4.609375000000000000e-01 6.703124999999999778e-01
1.481579214100302935e+09 4.015624999999999889e-01 5.937500000000000000e-01
1.481579214292485952e+09 3.312499999999999889e-01 5.281249999999999556e-01
1.481579214484261990e+09 2.468750000000000111e-01 4.765625000000000000e-01
1.481579214711216927e+09 1.625000000000000056e-01 4.421874999999999556e-01
1.481579214906899929e+09 8.281249999999999722e-02 4.281249999999999778e-01
1.481579215099072933e+09 3.906250000000000000e-02 4.296875000000000000e-01
1.481579215322325945e+09 4.843750000000000139e-02 4.765625000000000000e-01
1.481579215509069920e+09 1.046875000000000028e-01 5.093750000000000222e-01
1.481579215705775976e+09 1.656249999999999944e-01 5.593749999999999556e-01
1.481579215924726009e+09 2.171875000000000056e-01 6.265625000000000222e-01
1.481579216116051912e+09 2.609374999999999889e-01 7.015624999999999778e-01
1.481579216308370113e+09 3.046875000000000000e-01 7.687500000000000444e-01
1.481579216535388947e+09 3.470905065536499245e-01 8.006896495819091353e-01
1.481579216727103949e+09 3.624999999999999889e-01 7.765625000000000444e-01
1.481579216919286966e+09 3.390624999999999889e-01 7.140625000000000444e-01
1.481579217145819902e+09 3.125000000000000000e-01 6.343750000000000222e-01
1.481579217337491035e+09 2.906250000000000222e-01 5.421875000000000444e-01
1.481579217530246973e+09 3.140625000000000222e-01 4.437499999999999778e-01
1.481579217748718977e+09 3.531250000000000222e-01 3.515625000000000000e-01
1.481579217940731049e+09 4.078125000000000222e-01 2.750000000000000222e-01
1.481579218133753061e+09 4.859375000000000222e-01 2.312499999999999556e-01
1.481579218359409094e+09 5.749999999999999556e-01 2.281250000000000222e-01
1.481579218550986052e+09 6.562500000000000000e-01 2.859374999999999556e-01
1.481579218743120909e+09 7.156249999999999556e-01 3.859375000000000444e-01
1.481579218969707012e+09 7.500000000000000000e-01 5.062499999999999778e-01
1.481579219156742096e+09 7.546874999999999556e-01 6.390624999999999778e-01
1.481579219354185104e+09 7.593750000000000222e-01 7.562499999999999778e-01
1.481579219572294950e+09 7.218750000000000444e-01 8.578124999999999778e-01
1.481579219764642000e+09 6.500000000000000222e-01 9.156250000000000222e-01
1.481579219957415104e+09 5.562500000000000222e-01 9.187499999999999556e-01
1.481579220182904005e+09 4.812500000000000111e-01 8.578124999999999778e-01
1.481579220375221968e+09 4.312500000000000222e-01 7.531250000000000444e-01
1.481579220566914082e+09 3.984375000000000000e-01 6.421875000000000222e-01
1.481579220794270039e+09 3.624999999999999889e-01 5.437499999999999556e-01
1.481579220985981941e+09 3.078124999999999889e-01 4.562500000000000444e-01
1.481579221178347111e+09 2.437499999999999944e-01 3.812499999999999778e-01
1.481579221396933079e+09 1.640625000000000000e-01 3.249999999999999556e-01
1.481579221588761091e+09 1.015625000000000000e-01 2.765625000000000444e-01
1.481579221783186913e+09 6.372070312500000000e-02 2.418945312500000444e-01
1.481579222006855011e+09 2.812500000000000069e-02 2.328124999999999778e-01
1.481579222199120045e+09 3.281250000000000139e-02 2.593750000000000222e-01
1.481579222391685009e+09 7.499999999999999722e-02 3.015624999999999556e-01
1.481579222617475986e+09 1.218749999999999972e-01 3.671875000000000000e-01
1.481579222810297966e+09 1.625000000000000056e-01 4.562500000000000444e-01
1.481579223001565933e+09 1.906249999999999889e-01 5.562500000000000222e-01
1.481579223220962048e+09 2.312500000000000111e-01 6.593750000000000444e-01
1.481579223412385941e+09 2.984375000000000222e-01 7.234374999999999556e-01
1.481579223604271889e+09 3.687500000000000222e-01 7.328124999999999778e-01
1.481579223831243992e+09 4.109375000000000111e-01 6.703124999999999778e-01
1.481579224022778034e+09 4.156250000000000222e-01 5.734375000000000444e-01
1.481579224215267897e+09 4.062500000000000000e-01 4.703125000000000222e-01
1.481579224442145109e+09 4.000000000000000222e-01 3.687500000000000222e-01
1.481579224633161068e+09 4.312500000000000222e-01 2.718749999999999778e-01
1.481579224824831963e+09 4.984374999999999778e-01 2.031250000000000000e-01
1.481579225044440985e+09 5.859375000000000000e-01 1.718750000000000000e-01
1.481579225236644983e+09 6.781249999999999778e-01 1.937499999999999778e-01
1.481579225429543972e+09 7.515625000000000222e-01 2.750000000000000222e-01
1.481579225654767990e+09 8.031249999999999778e-01 3.906250000000000000e-01
1.481579225847057104e+09 8.281250000000000000e-01 5.203124999999999556e-01
1.481579226039148092e+09 8.375000000000000222e-01 6.484375000000000000e-01
