1.481579140598181963e+09 3.501048954414046621e-01 5.056087101340487333e-01
1.481579140647644997e+09 3.501076896690608620e-01 5.056828957102375011e-01
1.481579140695760012e+09 3.501104400694730057e-01 5.057549825223845996e-01
1.481579140744769096e+09 3.501132776034974192e-01 5.058284173867151345e-01
1.481579140792809963e+09 3.501160980028386049e-01 5.059005018519879826e-01
1.481579140842746973e+09 3.501190621424964400e-01 5.059753214938735866e-01
1.481579140898618937e+09 3.501224234590265549e-01 5.060590469716489403e-01
1.481579140948337078e+09 3.501254536242293658e-01 5.061335429122960639e-01
1.481579140996541977e+09 3.501284280310432706e-01 5.062057969314041062e-01
1.481579141047208071e+09 3.501315856463498299e-01 5.062815904930699773e-01
1.481579141093198061e+09 3.501344959247312816e-01 5.063506447125952770e-01
1.481579141142709970e+09 3.501376586958878656e-01 5.064248469903809280e-01
1.481579141193866968e+09 3.501409536094786112e-01 5.065012471821618290e-01
1.481579141247579098e+09 3.501444814021171248e-01 5.065820624244670167e-01
1.481579141295974016e+09 3.501476810183999921e-01 5.066545094362250312e-01
1.481579141344243050e+09 3.501509138305181068e-01 5.067269141641007613e-01
1.481579141402390003e+09 3.501548475879830979e-01 5.068139781786716869e-01
1.481579141470060110e+09 3.501594620101707300e-01 5.069147071462591914e-01
1.481579141532042980e+09 3.501637798849926986e-01 5.070076487959289668e-01
1.481579141595973969e+09 3.501683214058537996e-01 5.071040896433303136e-01
1.481579141657210112e+09 3.501726965088458599e-01 5.071957715756949536e-01
1.481579141753432989e+09 3.501796888326229595e-01 5.073399156473573646e-01
1.481579141816469908e+09 3.501843214569518858e-01 5.074338726573746072e-01
1.481579141881648064e+09 3.501892254039407071e-01 5.075320525043782727e-01
1.481579141945044994e+09 3.501940274899866257e-01 5.076269653420688588e-01
1.481579142008122921e+09 3.501988643579023730e-01 5.077213833176363877e-01
1.481579142101864100e+09 3.502061777190878522e-01 5.078619848940648662e-01
1.481579142171494961e+09 3.502116891975949331e-01 5.079663007074866066e-01
1.481579142232717037e+09 3.502165931930536491e-01 5.080579802248955668e-01
1.481579142327814102e+09 3.502243203033111318e-01 5.082003519067694874e-01
1.481579142389844894e+09 3.502294367910409045e-01 5.082932741466310578e-01
1.481579142459897041e+09 3.502352810332153288e-01 5.083981517490463453e-01
1.481579142556288004e+09 3.502434505338175574e-01 5.085425928138265217e-01
1.481579142616456985e+09 3.502486186001829704e-01 5.086327150333213032e-01
1.481579142713754892e+09 3.502570780506644166e-01 5.087782302359409314e-01
1.481579142776424885e+09 3.502626113531366880e-01 5.088721159380505954e-01
1.481579142870408058e+09 3.502710162940234628e-01 5.090128485161695693e-01
1.481579142939982891e+09 3.502773336191100650e-01 5.091171910036332848e-01
1.481579143035583019e+09 3.502861168684066606e-01 5.092603022445063576e-01
1.481579143097218037e+09 3.502918419458096455e-01 5.093524014040016201e-01
1.481579143194149971e+09 3.503009742295851714e-01 5.094974566800101190e-01
1.481579143288621902e+09 3.503100205169628611e-01 5.096389855466181285e-01
1.481579143349713087e+09 3.503159376697722038e-01 5.097304411164382820e-01
1.481579143451181889e+09 3.503258757643567534e-01 5.098821320722418671e-01
1.481579143542751074e+09 3.503350047959993274e-01 5.100194416304728584e-01
1.481579143610220909e+09 3.503417839050357863e-01 5.101201954167393637e-01
1.481579143707153082e+09 3.503516735800119575e-01 5.102653981752636181e-01
1.481579143803826094e+09 3.503616728862060103e-01 5.104101421020652563e-01
1.481579143899981976e+09 3.503717522525179873e-01 5.105540265310515302e-01
1.481579143961503983e+09 3.503782762830131015e-01 5.106461162851826385e-01
1.481579144058160067e+09 3.503886178199582813e-01 5.107904736771605725e-01
1.481579144157531023e+09 3.503993771963780368e-01 5.109386313937536173e-01
1.481579144249043941e+09 3.504095076127336506e-01 5.110763074774585801e-01
1.481579144344824076e+09 3.504201816250052115e-01 5.112195336312868044e-01
1.481579144442751884e+09 3.504312388174039561e-01 5.113659877838905299e-01
1.481579144537317991e+09 3.504420559039372884e-01 5.115074479255380391e-01
1.481579144633317947e+09 3.504531654355814707e-01 5.116509343729346293e-01
1.481579144727987051e+09 3.504642712235667146e-01 5.117926171523112799e-01
1.481579144825659990e+09 3.504758587251464164e-01 5.119386421345826221e-01
1.481579144921713114e+09 3.504873975587854407e-01 5.120822891562533119e-01
1.481579145017031908e+09 3.504989787604070317e-01 5.122247555525163420e-01
1.481579145113408089e+09 3.505108311511737074e-01 5.123688478399202051e-01
1.481579145243932009e+09 3.505271051865898047e-01 5.125639848813670074e-01
1.481579145338952065e+09 3.505391081813584719e-01 5.127059756326037832e-01
1.481579145435971975e+09 3.505515105974643664e-01 5.128510316823273740e-01
1.481579145530365944e+09 3.505637013015464598e-01 5.129920218329011572e-01
1.481579145628487110e+09 3.505765225693241449e-01 5.131386602256203799e-01
1.481579145750967979e+09 3.505927235596143499e-01 5.133216270277383142e-01
1.481579145846396923e+09 3.506055116912529801e-01 5.134642810044821593e-01
1.481579145942920923e+09 3.506185746912257595e-01 5.136084449045104083e-01
1.481579146073581934e+09 3.506364734564132446e-01 5.138035118163184478e-01
1.481579146169563055e+09 3.506498007622556035e-01 5.139469705544266187e-01
1.481579146266966105e+09 3.506634349456618782e-01 5.140922084064720732e-01
1.481579146396554947e+09 3.506818418813147931e-01 5.142859251028175649e-01
1.481579146492727995e+09 3.506956524478681558e-01 5.144295461478252118e-01
1.481579146615179062e+09 3.507134218063789888e-01 5.146122404592816668e-01
1.481579146710764885e+09 3.507274690535372441e-01 5.147550501468927120e-01
1.481579146840647936e+09 3.507467585174119384e-01 5.149489098913684337e-01
1.481579146941793919e+09 3.507618764235737041e-01 5.150990884290183036e-01
1.481579147068717957e+09 3.507811684726858670e-01 5.152885682005556856e-01
1.481579147190850973e+09 3.508000177318502111e-01 5.154714346840807426e-01
1.481579147286725998e+09 3.508149137735763756e-01 5.156144179403057137e-01
1.481579147417064905e+09 3.508354019487954778e-01 5.158089432987342793e-01
1.481579147548099041e+09 3.508562516755686644e-01 5.160044473737357418e-01
1.481579147643080950e+09 3.508715244743650929e-01 5.161461384671413022e-01
1.481579147772876978e+09 3.508925130160501782e-01 5.163388287625283457e-01
1.481579147897442102e+09 3.509130637928926655e-01 5.165252973461267327e-01
1.481579148028558016e+09 3.509348656102256880e-01 5.167208166474765996e-01
1.481579148124131918e+09 3.509508994290613249e-01 5.168631438051807248e-01
1.481579148246709108e+09 3.509716957058631737e-01 5.170459531623829985e-01
1.481579148376856089e+09 3.509940074054702652e-01 5.172399005484065171e-01
1.481579148508172989e+09 3.510167716581569231e-01 5.174355290382096628e-01
1.481579148630137920e+09 3.510381450473338827e-01 5.176172009428529064e-01
1.481579148761751890e+09 3.510614636012752143e-01 5.178132640300907585e-01
1.481579148891588926e+09 3.510847238291570083e-01 5.180066799538829425e-01
1.481579149017287016e+09 3.511074432897626219e-01 5.181935855808785796e-01
1.481579149145144939e+09 3.511308567313968787e-01 5.183841829427395798e-01
1.481579149276490927e+09 3.511551287015243217e-01 5.185796740590409293e-01
1.481579149398852110e+09 3.511779646358459406e-01 5.187617107447713982e-01
1.481579149529957056e+09 3.512026849537713824e-01 5.189567675259627588e-01
1.481579149659702063e+09 3.512274125412597758e-01 5.191498621622061549e-01
1.481579149782597065e+09 3.512510598894251768e-01 5.193326877588356760e-01
1.481579149917952061e+09 3.512772792801707178e-01 5.195333648328102072e-01
1.481579150043756008e+09 3.513020663884781625e-01 5.197211698350641118e-01
1.481579150202236891e+09 3.513334868408626299e-01 5.199566496462719734e-01
1.481579150327229977e+09 3.513585280460994609e-01 5.201423140522085653e-01
1.481579150454696894e+09 3.513843600340489370e-01 5.203320327933731448e-01
1.481579150586036921e+09 3.514111799731560737e-01 5.205271177477545086e-01
1.481579150745155096e+09 3.514440160814238379e-01 5.207634207678728533e-01
1.481579150873348951e+09 3.514707708567917366e-01 5.209539516589194452e-01
1.481579151003977060e+09 3.514982788522476587e-01 5.211480215659811677e-01
1.481579151161336899e+09 3.515317525600083481e-01 5.213817562912266279e-01
1.481579151292490005e+09 3.515599191711161198e-01 5.215764316677810042e-01
1.481579151449043036e+09 3.515938774357784125e-01 5.218087777157096596e-01
1.481579151580652952e+09 3.516227062666460457e-01 5.220040610880353205e-01
1.481579151737047911e+09 3.516572967674597150e-01 5.222360607496580043e-01
1.481579151865447998e+09 3.516859620369604533e-01 5.224264607795803261e-01
1.481579152024296999e+09 3.517217720005137438e-01 5.226620189156299112e-01
1.481579152155745029e+09 3.517516966096576603e-01 5.228569582815608685e-01
1.481579152313153028e+09 3.517878760559728368e-01 5.230903944531126726e-01
1.481579152443928003e+09 3.518181736499660928e-01 5.232840361528752204e-01
1.481579152601459980e+09 3.518550401070710265e-01 5.235174585855375540e-01
1.481579152758558035e+09 3.518921745433318260e-01 5.237502008096166506e-01
1.481579152889462948e+09 3.519233995487403011e-01 5.239441098978017131e-01
1.481579153046694994e+09 3.519612279053609960e-01 5.241768888964549733e-01
1.481579153212274075e+09 3.520014573352790999e-01 5.244219444172405487e-01
1.481579153368700981e+09 3.520398298331361975e-01 5.246533576656955411e-01
1.481579153497389078e+09 3.520716827192535980e-01 5.248437707783425443e-01
1.481579153656893015e+09 3.521115114833860416e-01 5.250797720139427360e-01
1.481579153815162897e+09 3.521513871589151967e-01 5.253137844062678585e-01
1.481579153979706049e+09 3.521932464529742846e-01 5.255570656744625868e-01
1.481579154136836052e+09 3.522335828470612995e-01 5.257892605900924554e-01
1.481579154302413940e+09 3.522764901129558091e-01 5.260339130107705152e-01
1.481579154459696054e+09 3.523176276425764586e-01 5.262662691466318821e-01
1.481579154617361069e+09 3.523592207397592824e-01 5.264990622367824447e-01
1.481579154743350029e+09 3.523926944072873768e-01 5.266848896505034183e-01
1.481579154904732943e+09 3.524359565936449057e-01 5.269230959134967307e-01
1.481579155096597910e+09 3.524878909694364459e-01 5.272062068167377991e-01
1.481579155255848885e+09 3.525314190038155715e-01 5.274411665016596196e-01
1.481579155420685053e+09 3.525768356607875686e-01 5.276841220957713130e-01
1.481579155578542948e+09 3.526207150405238910e-01 5.279167756883480500e-01
1.481579155734520912e+09 3.526644479180084946e-01 5.281466710766080652e-01
1.481579155900132895e+09 3.527112692842628849e-01 5.283906640314574021e-01
1.481579156055943012e+09 3.527556841241630825e-01 5.286201230300772158e-01
1.481579156214879990e+09 3.528013632684136036e-01 5.288541391201063702e-01
