1.479422016682272911e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422016874330997e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422017098086119e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422017326436996e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422017545821905e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422017740986109e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422017967968941e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422018187587023e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422018420819998e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422018610254049e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422018832259893e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422019048799992e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422019274590015e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422019468908072e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422019696028948e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422019925278902e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422020110459089e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422020336555958e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422020552433014e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422020777987003e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422020969966888e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422021199093103e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422021422049046e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422021640646935e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422021838916063e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422022057413101e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422022282469988e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422022473213911e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422022705929995e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422022928141117e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422023144613028e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422023341787100e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422023562098026e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422023786214113e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422024020742893e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422024200725079e+09 5.999999999999999778e-01 5.000000000000000000e-01
