1.485469911435873985e+09 4.809852689504623413e-02 -2.515491284430027008e-02 -2.515491284430027008e-02 3.624524921178817749e-02
1.485469911643526077e+09 4.909852892160415649e-02 -2.515491284430027008e-02 -2.515491284430027008e-02 3.724524751305580139e-02
1.485469911837933064e+09 5.009852722287178040e-02 -2.515491284430027008e-02 -2.515491284430027008e-02 3.824524953961372375e-02
1.485469912062937975e+09 5.109852924942970276e-02 -2.515491284430027008e-02 -2.515491284430027008e-02 3.924524784088134766e-02
1.485469912302597046e+09 5.209852755069732666e-02 -2.515491284430027008e-02 -2.515491284430027008e-02 4.024524986743927002e-02
1.485469912430285931e+09 5.309852957725524902e-02 -2.515491284430027008e-02 -2.515491284430027008e-02 4.124524816870689392e-02
1.485469912628113031e+09 5.409852787852287292e-02 -2.515491284430027008e-02 -2.515491284430027008e-02 4.224524646997451782e-02
1.485469912849001884e+09 5.509852617979049683e-02 -2.515491284430027008e-02 -2.515491284430027008e-02 4.324524849653244019e-02
1.485469913030536890e+09 5.609852820634841919e-02 -2.515491284430027008e-02 -2.515491284430027008e-02 4.424524679780006409e-02
1.485469913248197079e+09 5.709852650761604309e-02 -2.515491284430027008e-02 -2.515491284430027008e-02 4.524524882435798645e-02
1.485469913452038050e+09 5.809852853417396545e-02 -2.515491284430027008e-02 -2.515491284430027008e-02 4.624524712562561035e-02
1.485469913654453039e+09 5.909852683544158936e-02 -2.515491284430027008e-02 -2.515491284430027008e-02 4.724524915218353271e-02
1.485469913844958067e+09 6.009852886199951172e-02 -2.515491284430027008e-02 -2.515491284430027008e-02 4.824524745345115662e-02
1.485469914032856941e+09 6.109852716326713562e-02 -2.515491284430027008e-02 -2.515491284430027008e-02 4.924524948000907898e-02
1.485469914315856934e+09 4.888489842414855957e-02 -3.687785565853118896e-02 -3.687785565853118896e-02 3.984481841325759888e-02
1.485469914443931103e+09 4.837640374898910522e-02 -3.302962332963943481e-02 -3.302962332963943481e-02 3.102781437337398529e-02
1.485469914628858089e+09 4.937640205025672913e-02 -3.302962332963943481e-02 -3.302962332963943481e-02 3.202781453728675842e-02
1.485469914826083899e+09 5.037640407681465149e-02 -3.302962332963943481e-02 -3.302962332963943481e-02 3.302781656384468079e-02
1.485469915018394947e+09 5.137640237808227539e-02 -3.302962332963943481e-02 -3.302962332963943481e-02 3.402781486511230469e-02
1.485469915239969969e+09 5.233220010995864868e-02 -3.343652933835983276e-02 -3.343652933835983276e-02 3.128197416663169861e-02
1.485469915426348925e+09 5.317617207765579224e-02 -3.410119935870170593e-02 -3.410119935870170593e-02 2.945057302713394165e-02
1.485469915634490967e+09 5.413507297635078430e-02 -3.374477103352546692e-02 -3.374477103352546692e-02 2.735923230648040771e-02
1.485469915823831081e+09 5.497224628925323486e-02 -3.304344788193702698e-02 -3.304344788193702698e-02 2.533856593072414398e-02
1.485469916028731108e+09 4.431764781475067139e-02 -3.057807870209217072e-02 -3.057807870209217072e-02 2.581705152988433838e-02
1.485469916265571117e+09 4.512761160731315613e-02 -3.111719712615013123e-02 -3.111719712615013123e-02 2.528761886060237885e-02
1.485469916419368029e+09 4.587110504508018494e-02 -3.022266365587711334e-02 -3.022266365587711334e-02 2.316804043948650360e-02
1.485469916626010895e+09 4.687110707163810730e-02 -3.022266365587711334e-02 -3.022266365587711334e-02 2.416804060339927673e-02
1.485469916826884031e+09 4.329968243837356567e-02 -2.339600585401058197e-02 -2.339600585401058197e-02 1.497356034815311432e-02
1.485469917030791044e+09 7.317820563912391663e-03 6.209167186170816422e-04 6.209167186170816422e-04 3.763868007808923721e-04
1.485469917226615906e+09 8.317820727825164795e-03 6.209167186170816422e-04 6.209167186170816422e-04 1.376386848278343678e-03
1.485469917430614948e+09 9.317820891737937927e-03 6.209167186170816422e-04 6.209167186170816422e-04 2.376386895775794983e-03
1.485469917625633955e+09 1.031782105565071106e-02 6.209167186170816422e-04 6.209167186170816422e-04 3.376386826857924461e-03
1.485469917823110104e+09 1.131782028824090958e-02 6.209167186170816422e-04 6.209167186170816422e-04 4.376386757940053940e-03
1.485469918019232988e+09 1.231782045215368271e-02 6.209167186170816422e-04 6.209167186170816422e-04 5.376386921852827072e-03
1.485469918232002020e+09 1.331782061606645584e-02 6.209167186170816422e-04 6.209167186170816422e-04 6.376386620104312897e-03
1.485469918418762922e+09 1.431782077997922897e-02 6.209167186170816422e-04 6.209167186170816422e-04 7.376386784017086029e-03
1.485469918640502930e+09 1.531782094389200211e-02 6.209167186170816422e-04 6.209167186170816422e-04 8.376386947929859161e-03
1.485469918825206995e+09 1.631782017648220062e-02 6.209167186170816422e-04 6.209167186170816422e-04 9.376387111842632294e-03
1.485469919040395975e+09 1.731782034039497375e-02 6.209167186170816422e-04 6.209167186170816422e-04 1.037638634443283081e-02
1.485469919229832888e+09 1.831782050430774689e-02 6.209167186170816422e-04 6.209167186170816422e-04 1.137638650834560394e-02
1.485469919446257114e+09 1.593482680618762970e-02 -5.311315413564443588e-03 -5.311315413564443588e-03 1.973949372768402100e-03
1.485469919626300097e+09 4.113256465643644333e-03 -3.139884909614920616e-03 -3.139884909614920616e-03 2.606201218441128731e-03
1.485469919827588081e+09 5.113256629556417465e-03 -3.139884909614920616e-03 -3.139884909614920616e-03 3.606201149523258209e-03
1.485469920026220083e+09 6.113256327807903290e-03 -3.139884909614920616e-03 -3.139884909614920616e-03 4.606201313436031342e-03
1.485469920243686914e+09 7.113256491720676422e-03 -3.139884909614920616e-03 -3.139884909614920616e-03 5.606201011687517166e-03
1.485469920419837952e+09 8.113256655633449554e-03 -3.139884909614920616e-03 -3.139884909614920616e-03 6.606201175600290298e-03
1.485469920628174067e+09 9.113256819546222687e-03 -3.139884909614920616e-03 -3.139884909614920616e-03 7.606201339513063431e-03
1.485469920827316999e+09 1.011325698345899582e-02 -3.139884909614920616e-03 -3.139884909614920616e-03 8.606201037764549255e-03
1.485469921027607918e+09 1.111325621604919434e-02 -3.139884909614920616e-03 -3.139884909614920616e-03 9.606201201677322388e-03
1.485469921219713926e+09 1.211325637996196747e-02 -3.139884909614920616e-03 -3.139884909614920616e-03 1.060620136559009552e-02
1.485469921437412977e+09 1.311325654387474060e-02 -3.139884909614920616e-03 -3.139884909614920616e-03 1.160620152950286865e-02
1.485469921631262064e+09 1.411325670778751373e-02 -3.139884909614920616e-03 -3.139884909614920616e-03 1.260620076209306717e-02
1.485469921838093042e+09 1.511325687170028687e-02 -3.139884909614920616e-03 -3.139884909614920616e-03 1.360620092600584030e-02
1.485469922027115107e+09 1.611325703561306000e-02 -3.139884909614920616e-03 -3.139884909614920616e-03 1.460620108991861343e-02
1.485469922229614019e+09 8.788206614553928375e-03 -9.538677521049976349e-03 -9.538677521049976349e-03 1.068796683102846146e-02
1.485469922425837994e+09 3.833578433841466904e-03 -1.476318342611193657e-03 -1.476318342611193657e-03 7.718136766925454140e-04
1.485469922630076885e+09 4.833578132092952728e-03 -1.476318342611193657e-03 -1.476318342611193657e-03 1.771813607774674892e-03
1.485469922826258898e+09 5.833578296005725861e-03 -1.476318342611193657e-03 -1.476318342611193657e-03 2.771813655272126198e-03
1.485469923011091948e+09 6.831562146544456482e-03 -1.554033835418522358e-03 -1.554033835418522358e-03 7.761403685435652733e-04
1.485469923218807936e+09 1.203009043820202351e-03 -8.264551070169545710e-06 -8.264551070169545710e-06 1.415669103153049946e-03
1.485469923425539017e+09 2.192355459555983543e-03 -1.557837676955386996e-04 -1.557837676955386996e-04 3.729575837496668100e-04
1.485469923612874985e+09 1.894523040391504765e-03 -8.148370543494820595e-04 -8.148370543494820595e-04 1.038283226080238819e-03
1.485469923816531897e+09 1.790119451470673084e-03 -1.115114660933613777e-03 -1.115114660933613777e-03 1.956640509888529778e-03
1.485469924017390013e+09 2.790119498968124390e-03 -1.115114660933613777e-03 -1.115114660933613777e-03 2.956640440970659256e-03
1.485469924211718082e+09 3.790119430050253868e-03 -1.115114660933613777e-03 -1.115114660933613777e-03 3.956640604883432388e-03
1.485469924415265083e+09 4.790119361132383347e-03 -1.115114660933613777e-03 -1.115114660933613777e-03 4.956640303134918213e-03
1.485469924619196892e+09 5.790119525045156479e-03 -1.115114660933613777e-03 -1.115114660933613777e-03 5.956640467047691345e-03
1.485469924827533007e+09 6.790119688957929611e-03 -1.115114660933613777e-03 -1.115114660933613777e-03 6.956640630960464478e-03
1.485469925014599085e+09 7.790119387209415436e-03 -1.115114660933613777e-03 -1.115114660933613777e-03 7.956640794873237610e-03
1.485469925220251083e+09 8.790119551122188568e-03 -1.115114660933613777e-03 -1.115114660933613777e-03 8.956640027463436127e-03
1.485469925421797991e+09 7.093305233865976334e-03 -4.764131736010313034e-03 -4.764131736010313034e-03 5.019213072955608368e-03
1.485469925617960930e+09 6.300377193838357925e-03 -5.309199448674917221e-03 -5.309199448674917221e-03 5.853507202118635178e-03
1.485469925820235014e+09 7.208432536572217941e-03 -4.743993747979402542e-03 -4.743993747979402542e-03 3.379049012437462807e-03
1.485469926022917032e+09 6.793953478336334229e-03 -2.901289844885468483e-03 -2.901289844885468483e-03 1.978477695956826210e-03
1.485469926213234901e+09 6.821494549512863159e-03 -1.832294976338744164e-03 -1.832294976338744164e-03 1.803363906219601631e-03
1.485469926419086933e+09 7.821494713425636292e-03 -1.832294976338744164e-03 -1.832294976338744164e-03 2.803363837301731110e-03
1.485469926626853943e+09 8.821494877338409424e-03 -1.832294976338744164e-03 -1.832294976338744164e-03 3.803364001214504242e-03
1.485469926814703941e+09 9.821495041251182556e-03 -1.832294976338744164e-03 -1.832294976338744164e-03 4.803363699465990067e-03
1.485469927020180941e+09 1.082149427384138107e-02 -1.832294976338744164e-03 -1.832294976338744164e-03 5.803363863378763199e-03
1.485469927217864037e+09 1.182149443775415421e-02 -1.832294976338744164e-03 -1.832294976338744164e-03 6.803364027291536331e-03
1.485469927417403936e+09 1.282149460166692734e-02 -1.832294976338744164e-03 -1.832294976338744164e-03 7.803363725543022156e-03
1.485469927619909048e+09 1.382077019661664963e-02 -1.893352949991822243e-03 -1.893352949991822243e-03 3.658296540379524231e-03
1.485469927810796976e+09 1.482077036052942276e-02 -1.893352949991822243e-03 -1.893352949991822243e-03 4.658296238631010056e-03
1.485469928014619112e+09 1.582076959311962128e-02 -1.893352949991822243e-03 -1.893352949991822243e-03 5.658296402543783188e-03
1.485469928358002901e+09 1.682076975703239441e-02 -1.893352949991822243e-03 -1.893352949991822243e-03 6.658296566456556320e-03
1.485469928415807009e+09 1.782076992094516754e-02 -1.893352949991822243e-03 -1.893352949991822243e-03 7.658296264708042145e-03
1.485469928621537924e+09 1.882077008485794067e-02 -1.893352949991822243e-03 -1.893352949991822243e-03 8.658296428620815277e-03
1.485469928820085049e+09 1.982077024877071381e-02 -1.893352949991822243e-03 -1.893352949991822243e-03 9.658296592533588409e-03
1.485469929014883041e+09 2.082077041268348694e-02 -1.893352949991822243e-03 -1.893352949991822243e-03 1.065829675644636154e-02
1.485469929218491077e+09 2.182077057659626007e-02 -1.893352949991822243e-03 -1.893352949991822243e-03 1.165829598903656006e-02
1.485469929424746037e+09 1.727855205535888672e-02 2.639755606651306152e-03 2.639755606651306152e-03 8.950561285018920898e-03
1.485469929621956110e+09 1.583503186702728271e-02 5.475489422678947449e-03 5.475489422678947449e-03 6.659659091383218765e-03
1.485469929812894106e+09 1.084952428936958313e-02 -4.505512479227036238e-04 -4.505512479227036238e-04 1.792495721019804478e-03
1.485469930018253088e+09 7.026611361652612686e-03 -2.332801464945077896e-03 -2.332801464945077896e-03 2.057905076071619987e-03
1.485469930253593922e+09 8.026611991226673126e-03 -2.332801464945077896e-03 -2.332801464945077896e-03 3.057905007153749466e-03
1.485469930421176910e+09 9.026611223816871643e-03 -2.332801464945077896e-03 -2.332801464945077896e-03 4.057905171066522598e-03
1.485469930607650995e+09 1.002661138772964478e-02 -2.332801464945077896e-03 -2.332801464945077896e-03 5.057905334979295731e-03
1.485469930810813904e+09 1.102661155164241791e-02 -2.332801464945077896e-03 -2.332801464945077896e-03 6.057905033230781555e-03
1.485469931012074947e+09 1.202661171555519104e-02 -2.332801464945077896e-03 -2.332801464945077896e-03 7.057905197143554688e-03
1.485469931215293884e+09 1.302661187946796417e-02 -2.332801464945077896e-03 -2.332801464945077896e-03 8.057905361056327820e-03
1.485469931408014059e+09 1.402661111205816269e-02 -2.332801464945077896e-03 -2.332801464945077896e-03 9.057905524969100952e-03
1.485469931611870050e+09 1.502661127597093582e-02 -2.332801464945077896e-03 -2.332801464945077896e-03 1.005790475755929947e-02
1.485469931809480906e+09 1.602661237120628357e-02 -2.332801464945077896e-03 -2.332801464945077896e-03 1.105790492147207260e-02
1.485469932015578032e+09 1.702661067247390747e-02 -2.332801464945077896e-03 -2.332801464945077896e-03 1.205790508538484573e-02
1.485469932247039080e+09 1.802661083638668060e-02 -2.332801464945077896e-03 -2.332801464945077896e-03 1.305790524929761887e-02
1.485469932413217068e+09 1.902661100029945374e-02 -2.332801464945077896e-03 -2.332801464945077896e-03 1.405790541321039200e-02
1.485469932620454073e+09 2.002661116421222687e-02 -2.332801464945077896e-03 -2.332801464945077896e-03 1.505790464580059052e-02
1.485469932811439991e+09 2.102661132812500000e-02 -2.332801464945077896e-03 -2.332801464945077896e-03 1.605790480971336365e-02
1.485469933015372038e+09 2.202661149203777313e-02 -2.332801464945077896e-03 -2.332801464945077896e-03 1.705790497362613678e-02
1.485469933213496923e+09 2.302661165595054626e-02 -2.332801464945077896e-03 -2.332801464945077896e-03 1.805790513753890991e-02
1.485469933414680004e+09 2.402661181986331940e-02 -2.332801464945077896e-03 -2.332801464945077896e-03 1.905790530145168304e-02
1.485469933620601892e+09 2.502661198377609253e-02 -2.332801464945077896e-03 -2.332801464945077896e-03 2.005790546536445618e-02
1.485469933814014912e+09 2.602661214768886566e-02 -2.332801464945077896e-03 -2.332801464945077896e-03 2.105790562927722931e-02
1.485469934014287949e+09 2.702661231160163879e-02 -2.332801464945077896e-03 -2.332801464945077896e-03 2.205790579319000244e-02
1.485469934212244987e+09 2.802661247551441193e-02 -2.332801464945077896e-03 -2.332801464945077896e-03 2.305790595710277557e-02
1.485469934414491892e+09 2.902661077678203583e-02 -2.332801464945077896e-03 -2.332801464945077896e-03 2.405790425837039948e-02
1.485469934611552000e+09 3.002661094069480896e-02 -2.332801464945077896e-03 -2.332801464945077896e-03 2.505790442228317261e-02
1.485469934807790995e+09 3.102661110460758209e-02 -2.332801464945077896e-03 -2.332801464945077896e-03 2.605790458619594574e-02
1.485469935011559010e+09 3.202661126852035522e-02 -2.332801464945077896e-03 -2.332801464945077896e-03 2.705790475010871887e-02
1.485469935216639042e+09 2.394098043441772461e-02 -1.471038628369569778e-02 -1.471038628369569778e-02 1.119560934603214264e-02
1.485469935418745041e+09 1.839010417461395264e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 1.209361664950847626e-02
1.485469935623797894e+09 1.939010433852672577e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 1.309361681342124939e-02
1.485469935814192057e+09 2.039010450243949890e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 1.409361604601144791e-02
1.485469936004997969e+09 2.139010466635227203e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 1.509361620992422104e-02
1.485469936211826086e+09 2.239010483026504517e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 1.609361730515956879e-02
1.485469936405144930e+09 2.339010499417781830e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 1.709361560642719269e-02
1.485469936616202116e+09 2.439010515809059143e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 1.809361577033996582e-02
1.485469936812398911e+09 2.539010532200336456e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 1.909361593425273895e-02
1.485469937024571896e+09 2.639010548591613770e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 2.009361609816551208e-02
1.485469937218157053e+09 2.739010378718376160e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 2.109361626207828522e-02
1.485469937414589882e+09 2.839010395109653473e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 2.209361642599105835e-02
1.485469937613935947e+09 2.939010411500930786e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 2.309361658990383148e-02
1.485469937812686920e+09 3.039010427892208099e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 2.409361675381660461e-02
1.485469938017271996e+09 3.139010444283485413e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 2.509361691772937775e-02
1.485469938220808983e+09 3.239010646939277649e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 2.609361708164215088e-02
1.485469938413630009e+09 3.339010477066040039e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 2.709361724555492401e-02
1.485469938611083031e+09 3.439010307192802429e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 2.809361554682254791e-02
1.485469938822139978e+09 3.539010509848594666e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 2.909361571073532104e-02
1.485469939009713888e+09 3.639010339975357056e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 3.009361587464809418e-02
1.485469939210278034e+09 3.739010542631149292e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 3.109361603856086731e-02
1.485469939403081894e+09 3.839010372757911682e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 3.209361806511878967e-02
1.485469939617929935e+09 3.939010575413703918e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 3.309361636638641357e-02
1.485469939807102919e+09 4.039010405540466309e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 3.409361466765403748e-02
1.485469940018537045e+09 4.139010608196258545e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 3.509361669421195984e-02
1.485469940207319975e+09 4.239010438323020935e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 3.609361499547958374e-02
1.485469940409526110e+09 4.339010640978813171e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 3.709361702203750610e-02
1.485469940615658998e+09 4.439010471105575562e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 3.809361532330513000e-02
1.485469940807813883e+09 4.539010301232337952e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 3.909361734986305237e-02
1.485469941021018982e+09 4.639010503888130188e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 4.009361565113067627e-02
1.485469941210114956e+09 4.739010334014892578e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 4.109361767768859863e-02
1.485469941417275906e+09 4.839010536670684814e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 4.209361597895622253e-02
1.485469941613152027e+09 4.939010366797447205e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 4.309361800551414490e-02
1.485469941812738895e+09 5.039010569453239441e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 4.409361630678176880e-02
1.485469942005450010e+09 5.139010399580001831e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 4.509361460804939270e-02
1.485469942210113049e+09 5.239010602235794067e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 4.609361663460731506e-02
1.485469942413170099e+09 5.339010432362556458e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 4.709361493587493896e-02
1.485469942612505913e+09 5.439010635018348694e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 4.809361696243286133e-02
1.485469942815134048e+09 5.539010465145111084e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 4.909361526370048523e-02
1.485469943010725021e+09 5.639010295271873474e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 5.009361729025840759e-02
1.485469943206093073e+09 5.739010497927665710e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 5.109361559152603149e-02
1.485469943408185959e+09 5.839010328054428101e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 5.209361761808395386e-02
1.485469943614564896e+09 5.939010530710220337e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 5.309361591935157776e-02
1.485469943816411018e+09 6.039010360836982727e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 5.409361794590950012e-02
1.485469944016400099e+09 6.139010563492774963e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 5.509361624717712402e-02
1.485469944202421904e+09 6.239010393619537354e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 5.609361827373504639e-02
1.485469944408041954e+09 6.339010596275329590e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 5.709361657500267029e-02
1.485469944608849049e+09 6.439010798931121826e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 5.809361487627029419e-02
1.485469944803731918e+09 6.539010256528854370e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 5.909361690282821655e-02
1.485469945007972002e+09 6.639010459184646606e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 6.009361520409584045e-02
1.485469945212133884e+09 6.739010661840438843e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 6.109361723065376282e-02
1.485469945419049978e+09 6.839010119438171387e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 6.209361553192138672e-02
1.485469945609405041e+09 6.939010322093963623e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 6.309361755847930908e-02
1.485469945811537981e+09 7.039010524749755859e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 6.409361958503723145e-02
1.485469946007483006e+09 7.139010727405548096e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 6.509361416101455688e-02
1.485469946206459999e+09 7.239010185003280640e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 6.609361618757247925e-02
1.485469946425614119e+09 7.339010387659072876e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 6.709361821413040161e-02
1.485469946610753059e+09 7.439010590314865112e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 6.809361279010772705e-02
1.485469946806169987e+09 7.539010792970657349e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 6.909361481666564941e-02
1.485469947002132893e+09 7.639010250568389893e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 7.009361684322357178e-02
1.485469947201266050e+09 7.739010453224182129e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 7.109361886978149414e-02
1.485469947404308081e+09 7.839010655879974365e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 7.209361344575881958e-02
1.485469947607223988e+09 7.939010113477706909e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 7.309361547231674194e-02
1.485469947806687117e+09 8.039010316133499146e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 7.409361749887466431e-02
1.485469948003648043e+09 8.139010518789291382e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 7.509361952543258667e-02
1.485469948203452110e+09 8.239010721445083618e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 7.609361410140991211e-02
1.485469948405364037e+09 8.339010179042816162e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 7.709361612796783447e-02
1.485469948604320049e+09 8.439010381698608398e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 7.809361815452575684e-02
1.485469948810739040e+09 8.539010584354400635e-02 -1.389298588037490845e-02 -1.389298588037490845e-02 7.909361273050308228e-02
1.485469949010569096e+09 8.586532622575759888e-02 -2.016396261751651764e-02 -2.016396261751651764e-02 5.156685598194599152e-03
1.485469949205295086e+09 8.686532825231552124e-02 -2.016396261751651764e-02 -2.016396261751651764e-02 6.156685762107372284e-03
1.485469949402699947e+09 8.786533027887344360e-02 -2.016396261751651764e-02 -2.016396261751651764e-02 7.156685926020145416e-03
1.485469949602806091e+09 8.886532485485076904e-02 -2.016396261751651764e-02 -2.016396261751651764e-02 8.156686089932918549e-03
1.485469949804451942e+09 8.986532688140869141e-02 -2.016396261751651764e-02 -2.016396261751651764e-02 9.156685322523117065e-03
1.485469949999005079e+09 9.086532890796661377e-02 -2.016396261751651764e-02 -2.016396261751651764e-02 1.015668548643589020e-02
1.485469950209742069e+09 9.186533093452453613e-02 -2.016396261751651764e-02 -2.016396261751651764e-02 1.115668565034866333e-02
1.485469950424798012e+09 9.286532551050186157e-02 -2.016396261751651764e-02 -2.016396261751651764e-02 1.215668581426143646e-02
1.485469950606862068e+09 9.386532753705978394e-02 -2.016396261751651764e-02 -2.016396261751651764e-02 1.315668597817420959e-02
1.485469950808942080e+09 9.486532956361770630e-02 -2.016396261751651764e-02 -2.016396261751651764e-02 1.415668614208698273e-02
1.485469951006570101e+09 9.586533159017562866e-02 -2.016396261751651764e-02 -2.016396261751651764e-02 1.515668537467718124e-02
1.485469951196820974e+09 9.686532616615295410e-02 -2.016396261751651764e-02 -2.016396261751651764e-02 1.615668646991252899e-02
1.485469951399929047e+09 9.786532819271087646e-02 -2.016396261751651764e-02 -2.016396261751651764e-02 1.715668663382530212e-02
