1.485469917221472025e+09 4.462018500680048350e-01 4.392507830714202921e-01
1.485469917417717934e+09 4.440207230629115154e-01 4.383658836151849147e-01
1.485469917618252993e+09 4.417723099341250292e-01 4.375052262424276028e-01
1.485469917812961102e+09 4.395742361379482710e-01 4.367132848296062519e-01
1.485469918012362957e+09 4.373078214442279177e-01 4.359468261770607089e-01
1.485469918218089104e+09 4.349534794388622005e-01 4.352034221977107986e-01
1.485469918411571980e+09 4.327267429776037178e-01 4.345488835303968900e-01
1.485469918622204065e+09 4.302915853746528407e-01 4.338861771558177871e-01
1.485469918816839933e+09 4.280212002736566435e-01 4.333174720224847176e-01
1.485469919021326065e+09 4.256295040203827984e-01 4.327689097394842310e-01
1.485469919219769955e+09 4.233022192104461401e-01 4.322842126991102152e-01
1.485469919418082952e+09 4.209594709962470871e-01 4.318445914248633111e-01
1.485469919620592117e+09 4.185626664356455473e-01 4.314444121316968195e-01
1.485469919825138092e+09 4.161381074550941084e-01 4.310901119007849447e-01
1.485469920018932104e+09 4.138263485285356147e-01 4.307991942713159661e-01
1.485469920214711905e+09 4.114916149454698191e-01 4.305515057192219608e-01
1.485469920411043882e+09 4.091436760874168632e-01 4.303488688410828100e-01
1.485469920617836952e+09 4.066668065355049100e-01 4.301853360785160563e-01
1.485469920819767952e+09 4.042519750809540069e-01 4.300753540430035660e-01
1.485469921014799118e+09 4.019071066950172244e-01 4.300151553567959084e-01
1.485469921216676950e+09 3.994852410843166002e-01 4.300011040748343838e-01
1.485469921417224884e+09 3.970800912003383809e-01 4.300355297073268357e-01
1.485469921623882055e+09 3.946228895548553051e-01 4.301205326869496082e-01
1.485469921827408075e+09 3.921681364797959812e-01 4.302558481018763370e-01
1.485469922017824888e+09 3.898850654742671562e-01 4.304270595011557843e-01
1.485469922215899944e+09 3.875179404704158226e-01 4.306509397192423982e-01
1.485469922411859035e+09 3.851803392758236799e-01 4.309186091111616435e-01
1.485469922614775896e+09 3.827668370563825362e-01 4.312438713372706012e-01
1.485469922814889908e+09 3.803946667581319385e-01 4.316123701205429875e-01
1.485469923006727934e+09 3.781283744412767822e-01 4.320100343443604718e-01
1.485469923210551023e+09 3.757265565305846766e-01 4.324806401390089983e-01
1.485469923416986942e+09 3.733086740343036225e-01 4.330060979444101399e-01
1.485469923609226942e+09 3.710615800011990983e-01 4.335415617141763489e-01
1.485469923811508894e+09 3.687121572377504153e-01 4.341506543165446486e-01
1.485469924014194965e+09 3.663705023738944022e-01 4.348086075723721633e-01
1.485469924209254026e+09 3.641305093499657697e-01 4.354863342630796996e-01
1.485469924406601906e+09 3.618779412618138847e-01 4.362163955678926008e-01
1.485469924615485907e+09 3.595102602785378854e-01 4.370372584553284812e-01
1.485469924817504883e+09 3.572360436856585886e-01 4.378784407870408568e-01
1.485469925009932995e+09 3.550861833002531553e-01 4.387221986672025231e-01
1.485469925213232994e+09 3.528336295135673928e-01 4.396581063460637262e-01
1.485469925415477991e+09 3.506123316317402150e-01 4.406342914202683314e-01
1.485469925610131979e+09 3.484952956823424430e-01 4.416151974068750485e-01
1.485469925813244104e+09 3.463036998009019762e-01 4.426840769273806542e-01
1.485469926016750097e+09 3.441295725098850733e-01 4.437997394915068616e-01
1.485469926209491014e+09 3.420930026534527157e-01 4.448963385114155233e-01
1.485469926408154964e+09 3.400160899219024646e-01 4.460676636857291433e-01
1.485469926616729021e+09 3.378627467143676122e-01 4.473405544817372625e-01
1.485469926810714006e+09 3.358823421776607754e-01 4.485656569234195423e-01
1.485469927013341904e+09 3.338415435417754207e-01 4.498847731907618108e-01
1.485469927210942030e+09 3.318786815723517303e-01 4.512098892819784712e-01
1.485469927411362886e+09 3.299083344599075263e-01 4.525979547349450183e-01
1.485469927614418030e+09 3.279451325700940001e-01 4.540411750819203229e-01
1.485469927806823015e+09 3.261127994222497994e-01 4.554448225067325717e-01
1.485469928011063099e+09 3.241968220338307671e-01 4.569737767603710976e-01
1.485469928214586973e+09 3.223192631783397544e-01 4.585357822597057043e-01
1.485469928406927109e+09 3.205752538513078620e-01 4.600460690174363876e-01
1.485469928610146046e+09 3.187644254341454042e-01 4.616779674998617855e-01
1.485469928814306974e+09 3.169777854203496004e-01 4.633552547104529129e-01
1.485469929009028912e+09 3.153067232715853763e-01 4.649879486366540471e-01
1.485469929212822914e+09 3.135915700765151692e-01 4.667318594049427727e-01
1.485469929414894104e+09 3.119262848371989749e-01 4.684952719321032744e-01
1.485469929616245985e+09 3.103035976064010271e-01 4.702845347649180496e-01
1.485469929808809042e+09 3.087845789570761168e-01 4.720272678177677150e-01
1.485469930013319016e+09 3.072091516826558899e-01 4.739088804882748418e-01
1.485469930213129997e+09 3.057096404029048808e-01 4.757751518219774933e-01
1.485469930407130003e+09 3.042856012985877268e-01 4.776207634661218115e-01
1.485469930604022980e+09 3.028790920338842452e-01 4.795192988411914881e-01
1.485469930806824923e+09 3.014695379691789134e-01 4.815036639520556827e-01
1.485469931008539915e+09 3.001086225757524373e-01 4.835040398498787750e-01
1.485469931204348087e+09 2.988253833706553952e-01 4.854732849905937231e-01
1.485469931405158043e+09 2.975500397143455711e-01 4.875179574800260207e-01
1.485469931608540058e+09 2.963005372844111363e-01 4.896143938301669163e-01
1.485469931805702925e+09 2.951309585487104648e-01 4.916691835725942594e-01
1.485469932006858110e+09 2.939782987570501716e-01 4.937914698150656090e-01
1.485469932209259987e+09 2.928631505978748217e-01 4.959472896129496489e-01
1.485469932402668953e+09 2.918369211131044971e-01 4.980312751194796439e-01
1.485469932612668991e+09 2.907724983254166284e-01 5.003074162683315285e-01
1.485469932805629969e+09 2.898329007100485244e-01 5.024267907952599810e-01
1.485469933012351990e+09 2.888722058203281318e-01 5.047163013794093711e-01
1.485469933206207991e+09 2.880151301191373747e-01 5.068793678412959469e-01
1.485469933407963037e+09 2.871703861263351643e-01 5.091407509476777449e-01
1.485469933612780094e+09 2.863547840770886976e-01 5.114673528312048134e-01
1.485469933805960894e+09 2.856314254845814249e-01 5.136705468894570137e-01
1.485469934009896040e+09 2.849146457554616041e-01 5.160093948507959993e-01
1.485469934203140974e+09 2.842802031955980469e-01 5.182363631246684754e-01
1.485469934402635098e+09 2.836685988319784801e-01 5.205550496301175611e-01
1.485469934607536077e+09 2.830913623427347425e-01 5.229376564000408623e-01
1.485469934805196047e+09 2.825777933216425120e-01 5.252608533133196200e-01
1.485469935006015062e+09 2.821049420666629226e-01 5.276224372440809773e-01
1.485469935209270000e+09 2.816744564546803664e-01 5.300233700363483624e-01
1.485469935409775972e+09 2.812987469560905840e-01 5.323928274329526866e-01
1.485469935614571095e+09 2.809629423303842688e-01 5.348283520552126191e-01
1.485469935810173988e+09 2.806883555786010009e-01 5.371652228121542860e-01
1.485469936002461910e+09 2.804635429404639391e-01 5.394626647745413006e-01
1.485469936205921888e+09 2.802739609761364936e-01 5.418959528841258422e-01
1.485469936402904987e+09 2.801375519511444256e-01 5.442559989784656604e-01
1.485469936613316059e+09 2.800432503480289048e-01 5.467784766127925522e-01
1.485469936807689905e+09 2.800032912367464433e-01 5.491112446979601325e-01
1.485469937014879942e+09 2.800105688180540287e-01 5.515926093786758244e-01
1.485469937211920977e+09 2.800652681367446495e-01 5.539572835239632287e-01
1.485469937406874895e+09 2.801654607630787441e-01 5.562994607606341901e-01
1.485469937608772993e+09 2.803170670481960891e-01 5.587175432349948956e-01
1.485469937804825068e+09 2.805109444224562210e-01 5.610618984440576273e-01
1.485469938008927107e+09 2.807614255967832984e-01 5.634967542130897566e-01
1.485469938210474968e+09 2.810575870490504280e-01 5.658966160363072539e-01
1.485469938398267031e+09 2.813771909267227533e-01 5.681281319380900863e-01
1.485469938605699062e+09 2.817786548174769923e-01 5.705843033215781679e-01
1.485469938808336020e+09 2.822199932927769717e-01 5.729754220863620962e-01
1.485469939003293991e+09 2.826904258705856265e-01 5.752678415693828207e-01
1.485469939206283092e+09 2.832275338272294829e-01 5.776440073782576068e-01
1.485469939399296045e+09 2.837827358458482885e-01 5.798922650952401669e-01
1.485469939602917910e+09 2.844156907463086803e-01 5.822531774302477370e-01
1.485469939804421902e+09 2.850888943229231698e-01 5.845751036451328764e-01
1.485469940009555101e+09 2.858211521003725109e-01 5.869214123824337825e-01
1.485469940201630116e+09 2.865521201257072992e-01 5.891098267961908386e-01
1.485469940398165941e+09 2.873433272085634815e-01 5.913336917727318731e-01
1.485469940609283924e+09 2.882407824103213612e-01 5.937021427820520225e-01
1.485469940803111076e+09 2.891088976330591920e-01 5.958602596574054111e-01
1.485469941014004946e+09 2.900973056823607510e-01 5.981808860620426715e-01
1.485469941205045938e+09 2.910412006612405067e-01 6.002790219341620492e-01
1.485469941409696102e+09 2.920904803511256698e-01 6.024931954556892455e-01
1.485469941603157997e+09 2.931282119713551904e-01 6.045749111182090463e-01
1.485469941806838036e+09 2.942593981972330131e-01 6.067355720019518284e-01
1.485469942002307892e+09 2.953917781602048986e-01 6.087972781981972892e-01
1.485469942206195116e+09 2.966123111746822860e-01 6.109178610865423353e-01
1.485469942399877071e+09 2.978113896149264250e-01 6.129085678391077430e-01
1.485469942603188992e+09 2.991108245675918598e-01 6.149721038644183624e-01
1.485469942807301044e+09 3.004548358768062144e-01 6.170131352772455502e-01
1.485469943004981995e+09 3.018016802468655446e-01 6.189716608300913636e-01
1.485469943202593088e+09 3.031848617445584981e-01 6.209001340237079170e-01
1.485469943404824018e+09 3.046382800286402404e-01 6.228432726070427528e-01
1.485469943604947090e+09 3.061124152259573350e-01 6.247336699573688978e-01
1.485469943805154085e+09 3.076286389149647804e-01 6.265998149560298991e-01
1.485469944007807970e+09 3.092007208261848272e-01 6.284569366054753026e-01
1.485469944198318005e+09 3.107119665192417668e-01 6.301726080225595883e-01
1.485469944399713993e+09 3.123314558512179095e-01 6.319403830039440617e-01
1.485469944605870962e+09 3.140531407855406965e-01 6.337444767800832768e-01
1.485469944798566103e+09 3.156828060899287136e-01 6.353850737022076478e-01
1.485469945002099037e+09 3.174376686300715011e-01 6.370830720562963290e-01
1.485469945208041906e+09 3.192487935200287175e-01 6.387650981637998937e-01
1.485469945408412933e+09 3.210378048443752741e-01 6.403602331570975581e-01
1.485469945603274107e+09 3.228186440930611578e-01 6.418860070977427945e-01
1.485469945808146954e+09 3.247170371459949800e-01 6.434477153488649126e-01
1.485469946002588987e+09 3.265479889714449913e-01 6.448936355919669960e-01
1.485469946202346087e+09 3.284580251792118544e-01 6.463418177051984959e-01
1.485469946397629976e+09 3.303432857142529766e-01 6.477135720097970673e-01
1.485469946604443073e+09 3.323836591884465896e-01 6.491364234540254463e-01
1.485469946802227974e+09 3.343626792241750634e-01 6.504576633282471709e-01
1.485469946996937037e+09 3.363320248979835836e-01 6.517172008384471971e-01
1.485469947198050022e+09 3.383893052686151037e-01 6.529763190967520226e-01
1.485469947401829004e+09 3.405006238001462848e-01 6.542104804318081834e-01
1.485469947601690054e+09 3.425928936504219480e-01 6.553775314788130579e-01
1.485469947801223040e+09 3.447072375513976494e-01 6.565021615780751718e-01
1.485469948000579119e+09 3.468430751043089511e-01 6.575841128402974967e-01
1.485469948196723938e+09 3.489635165874495626e-01 6.586060650280658457e-01
1.485469948396207094e+09 3.511393192420815823e-01 6.596021618211647120e-01
1.485469948597358942e+09 3.533550093760285948e-01 6.605633069769967225e-01
1.485469948805638075e+09 3.556675820487095740e-01 6.615107022603305964e-01
1.485469949006767035e+09 3.579126255224140407e-01 6.623772793298692285e-01
1.485469949201939106e+09 3.601208327427113942e-01 6.631797332514315357e-01
1.485469949398360968e+09 3.623500673248112314e-01 6.639406975999082583e-01
1.485469949600763083e+09 3.646645271931753807e-01 6.646795725555260104e-01
1.485469949801856995e+09 3.669775039988095733e-01 6.653668702784787392e-01
1.485469949995277882e+09 3.692141788758663834e-01 6.659837627330345011e-01
1.485469950204037905e+09 3.716394919896881532e-01 6.666005213770377358e-01
1.485469950401592016e+09 3.739521991548017676e-01 6.671388580750592379e-01
1.485469950601607084e+09 3.762951471730753283e-01 6.676353686288857281e-01
1.485469950802872896e+09 3.786706830425347059e-01 6.680892045791145817e-01
1.485469951001084089e+09 3.810174730748032701e-01 6.684890867191328745e-01
1.485469951194437981e+09 3.833110583923960424e-01 6.688338303178770206e-01
1.485469951397027016e+09 3.857227244629419793e-01 6.691476370023297093e-01
1.485469951602111101e+09 3.881690241743740444e-01 6.694153591922473723e-01
1.485469951804018974e+09 3.905775531500310649e-01 6.696295009408611554e-01
1.485469951996332884e+09 3.928847334153141024e-01 6.697888683535696552e-01
1.485469952194999933e+09 3.952645675123878655e-01 6.699065289263068657e-01
1.485469952395574093e+09 3.976711862642529072e-01 6.699774004826917206e-01
1.485469952595453978e+09 4.000689778294699295e-01 6.699999801752443140e-01
1.485469952801075935e+09 4.025356889661697579e-01 6.699732065148999993e-01
1.485469952994009018e+09 4.048513457953381023e-01 6.699018950808286466e-01
1.485469953198128939e+09 4.072972676366989342e-01 6.697779190211550215e-01
1.485469953402549982e+09 4.097429844827817358e-01 6.696038220683948605e-01
1.485469953603111982e+09 4.121365598274217557e-01 6.693846887819179248e-01
1.485469953799333096e+09 4.144801773709641535e-01 6.691231483100803512e-01
1.485469954002262115e+09 4.168942060072867162e-01 6.688048223069390508e-01
1.485469954195354939e+09 4.191844528540348280e-01 6.684565606823501538e-01
1.485469954391297102e+09 4.215012826496848386e-01 6.680580147402892521e-01
1.485469954590224981e+09 4.238476843366625335e-01 6.676064962141925463e-01
1.485469954794656038e+09 4.262463403509129667e-01 6.670945328278994335e-01
1.485469955000488043e+09 4.286490793130209309e-01 6.665299543229818990e-01
1.485469955198242903e+09 4.309460362292860669e-01 6.659411179939873637e-01
1.485469955396410942e+09 4.332383597904965744e-01 6.653048630303054489e-01
1.485469955597820997e+09 4.355560305218758588e-01 6.646113811692688778e-01
1.485469955793509007e+09 4.377919657717653790e-01 6.638936667383472656e-01
1.485469956004261971e+09 4.401822689462049909e-01 6.630724779171963679e-01
1.485469956198049068e+09 4.423673999615917452e-01 6.622720063973852600e-01
1.485469956390382051e+09 4.445189937152189685e-01 6.614363459495342656e-01
1.485469956596667051e+09 4.468063768792219781e-01 6.604950817160666343e-01
1.485469956798206091e+09 4.490252494754943258e-01 6.595286488269874736e-01
1.485469956996551991e+09 4.511858909100343040e-01 6.585357294707419040e-01
1.485469957191046000e+09 4.532867728545388886e-01 6.575198578809922090e-01
1.485469957395196915e+09 4.554677154067651168e-01 6.564111486055578260e-01
1.485469957598031998e+09 4.576163684530853426e-01 6.552632608571400397e-01
1.485469957796643972e+09 4.596984157750604871e-01 6.540965856978412374e-01
1.485469957996602058e+09 4.617665724899251978e-01 6.528828971347853116e-01
1.485469958203188896e+09 4.638755809851473622e-01 6.515869585813547360e-01
1.485469958392019987e+09 4.657859675750653516e-01 6.503603829716310125e-01
1.485469958593111038e+09 4.677906199016096389e-01 6.490173310757034741e-01
1.485469958794683933e+09 4.697716191178560319e-01 6.476315582466695142e-01
1.485469959002913952e+09 4.717846538251538879e-01 6.461611328718772640e-01
1.485469959196973085e+09 4.736411224976685985e-01 6.447469528654266036e-01
1.485469959394778013e+09 4.755005219858784993e-01 6.432720278532630953e-01
1.485469959590018034e+09 4.773095918539823623e-01 6.417781401389821561e-01
1.485469959790656090e+09 4.791341009314249999e-01 6.402097227009098113e-01
1.485469959997347116e+09 4.809802891481546050e-01 6.385561560224994881e-01
1.485469960194801092e+09 4.827154017422364829e-01 6.369376921399483304e-01
1.485469960392921925e+09 4.844165784748478698e-01 6.352868177305253106e-01
1.485469960595124006e+09 4.861272219863575494e-01 6.335589709900301125e-01
1.485469960795463085e+09 4.877846820965336949e-01 6.318159494793681441e-01
1.485469960992026091e+09 4.893732476416639554e-01 6.300776036478478170e-01
1.485469961200211048e+09 4.910237024742132306e-01 6.281964550851629747e-01
1.485469961393946886e+09 4.925211527482308282e-01 6.264188215961129513e-01
1.485469961596793890e+09 4.940526747007220609e-01 6.245257967528033971e-01
1.485469961798850060e+09 4.955391457789699583e-01 6.226104098860812952e-01
1.485469961994187117e+09 4.969381320800649315e-01 6.207318778828039285e-01
1.485469962194135904e+09 4.983300286026660642e-01 6.187837588024882596e-01
1.485469962386920929e+09 4.996414530143568622e-01 6.168698799250283971e-01
1.485469962593970060e+09 5.010044085110862966e-01 6.147928195198018031e-01
1.485469962794239998e+09 5.022781021817412928e-01 6.127629653067896420e-01
1.485469962998172045e+09 5.035368231992998211e-01 6.106640440606866393e-01
1.485469963193264008e+09 5.047036132691419263e-01 6.086272408389306054e-01
1.485469963392098904e+09 5.058467961446504457e-01 6.065372067395693456e-01
1.485469963592916965e+09 5.069612851397641284e-01 6.043992966981199810e-01
1.485469963793742895e+09 5.080332292904972125e-01 6.022381217988057589e-01
1.485469963986471891e+09 5.090202349797047221e-01 6.001456714479920240e-01
1.485469964200193882e+09 5.100634545853073298e-01 5.978125084548804313e-01
1.485469964386601925e+09 5.109388987334149146e-01 5.957445160409104989e-01
1.485469964586705923e+09 5.118320153700413044e-01 5.935155183615550278e-01
1.485469964799595118e+09 5.127295135544153171e-01 5.911346177055883944e-01
1.485469964989645958e+09 5.134934999768445696e-01 5.889772428861508313e-01
1.485469965197422028e+09 5.142789877540929755e-01 5.866102848650466273e-01
1.485469965388233900e+09 5.149571134630914759e-01 5.844218254053139550e-01
1.485469965592797995e+09 5.156370179775471296e-01 5.820636877676361731e-01
1.485469965793152094e+09 5.162550891603135961e-01 5.797448187812187514e-01
1.485469965992824078e+09 5.168259885320563018e-01 5.774169364354926337e-01
1.485469966193347931e+09 5.173529042827147428e-01 5.750658304552633826e-01
1.485469966386567116e+09 5.178153751058720555e-01 5.727933628204058270e-01
1.485469966596935987e+09 5.182680252236225860e-01 5.703143843053284368e-01
1.485469966791122913e+09 5.186408675686234870e-01 5.680095680837811134e-01
1.485469966994642019e+09 5.189824741751980497e-01 5.655939359735868699e-01
1.485469967196715117e+09 5.192730642174905320e-01 5.631884855904829568e-01
1.485469967395196915e+09 5.195115563621638399e-01 5.608160942993918319e-01
1.485469967594775915e+09 5.197034727023915890e-01 5.584308138983018477e-01
1.485469967792232990e+09 5.198466961358103600e-01 5.560637797891025969e-01
1.485469967990789890e+09 5.199435300724394304e-01 5.536809772835252774e-01
1.485469968197205067e+09 5.199939460205167396e-01 5.512053706588866397e-01
1.485469968388451099e+09 5.199950499884556931e-01 5.489100558417898679e-01
1.485469968586256027e+09 5.199500409509287824e-01 5.465376776766865952e-01
1.485469968797307014e+09 5.198502064561690839e-01 5.440060019674962666e-01
1.485469968991080999e+09 5.197116409758888445e-01 5.416859748100038008e-01
1.485469969188715935e+09 5.195240484361061117e-01 5.393228353275154596e-01
1.485469969391365051e+09 5.192830351017442281e-01 5.369020025608473023e-01
1.485469969593661070e+09 5.189937583532284737e-01 5.344924059579354569e-01
1.485469969795669079e+09 5.186561498124528935e-01 5.320913955963972874e-01
1.485469969990720987e+09 5.182845285517625467e-01 5.297819312176638151e-01
1.485469970192728043e+09 5.178521579233311689e-01 5.273975914377646568e-01
1.485469970382531881e+09 5.174012399682212937e-01 5.251615448563298205e-01
1.485469970594300032e+09 5.168499102940824486e-01 5.226851969755430538e-01
