1.485469920020484924e+09 4.807970773661532915e-01 5.361919141243557396e-01
1.485469920216804981e+09 4.805491755020906419e-01 5.385326320905945430e-01
1.485469920413312912e+09 4.803471254775212307e-01 5.408791656901380529e-01
1.485469920619137049e+09 4.801844809667670244e-01 5.433485791896019990e-01
1.485469920820976973e+09 4.800746430613505589e-01 5.457681253400491483e-01
1.485469921018742085e+09 4.800144745512598954e-01 5.481362181485627261e-01
1.485469921217904091e+09 4.800011712034771838e-01 5.505301768222097270e-01
1.485469921419014931e+09 4.800360780839458275e-01 5.529423525483641022e-01
1.485469921624674082e+09 4.801219574581193639e-01 5.554087814086960950e-01
1.485469921829385996e+09 4.802577886744501257e-01 5.578614773972427887e-01
1.485469922020328999e+09 4.804297736941660069e-01 5.601469690633040788e-01
1.485469922216979027e+09 4.806524946878882876e-01 5.624969186512303043e-01
1.485469922416033983e+09 4.809248037838340095e-01 5.648693525777543911e-01
1.485469922618395090e+09 4.812493764757237447e-01 5.672710570781180905e-01
1.485469922819806099e+09 4.816162502153961689e-01 5.696287489906084467e-01
1.485469923007899046e+09 4.820127097958493145e-01 5.718860537850369852e-01
1.485469923211607933e+09 4.824833255583944602e-01 5.742864412416827102e-01
1.485469923418184042e+09 4.830099109985689920e-01 5.767080339118635379e-01
1.485469923610322952e+09 4.835447375452651686e-01 5.789511976712333752e-01
1.485469923812715054e+09 4.841542468787604081e-01 5.813011418924745044e-01
1.485469924017205000e+09 4.848131547725144097e-01 5.836450692752933600e-01
1.485469924210331917e+09 4.854903809205054488e-01 5.858824070857719946e-01
1.485469924411288023e+09 4.862300964061627151e-01 5.881629275115127786e-01
1.485469924616837025e+09 4.870429599702310597e-01 5.905056429119843742e-01
1.485469924821780920e+09 4.878947243374298637e-01 5.928066252888402055e-01
1.485469925011285067e+09 4.887280966807404092e-01 5.949284267664620707e-01
1.485469925214333057e+09 4.896635543241453226e-01 5.971791135527064753e-01
1.485469925416785002e+09 4.906409205175935040e-01 5.994023454378505367e-01
1.485469925612603903e+09 4.916281902974468654e-01 6.015320372369812318e-01
1.485469925815386057e+09 4.926957845244377965e-01 6.037196923034199303e-01
1.485469926018114090e+09 4.938074850783471526e-01 6.058851480682886370e-01
1.485469926210635900e+09 4.949028653242569242e-01 6.079188422100159084e-01
1.485469926409682989e+09 4.960767161481621224e-01 6.099995922773674417e-01
1.485469926618957996e+09 4.973546681073139908e-01 6.121605649961479045e-01
1.485469926811825991e+09 4.985729157653657762e-01 6.141291398949060287e-01
1.485469927016067982e+09 4.999032761539174974e-01 6.161864478219000185e-01
1.485469927212883949e+09 5.012252187801810033e-01 6.181435440447361485e-01
1.485469927412516117e+09 5.026058614021212678e-01 6.201026516387018184e-01
1.485469927615875006e+09 5.040510609075383730e-01 6.220680309640209682e-01
1.485469927808679104e+09 5.054583091917523863e-01 6.239044565578945045e-01
1.485469928012526989e+09 5.069850263487886144e-01 6.258169814531312491e-01
1.485469928215818882e+09 5.085447634763490266e-01 6.276913104047232572e-01
1.485469928408111095e+09 5.100560529638799023e-01 6.294360522153740201e-01
1.485469928612678051e+09 5.116978320956347970e-01 6.312571667201687386e-01
1.485469928815507889e+09 5.133656076661172740e-01 6.330330179202159346e-01
1.485469929010534048e+09 5.150007294064856689e-01 6.347061036677436041e-01
1.485469929214190960e+09 5.167433969171288943e-01 6.364195466494777520e-01
1.485469929418052912e+09 5.185176189629689958e-01 6.380943901763108661e-01
1.485469929617676973e+09 5.202982415270844818e-01 6.397085820661827515e-01
1.485469929810498953e+09 5.220386793154379035e-01 6.412251745798213109e-01
1.485469930014417887e+09 5.239193650931218693e-01 6.427994449992364689e-01
1.485469930216254950e+09 5.258065073322586436e-01 6.443150340389155462e-01
1.485469930408591986e+09 5.276351706093290739e-01 6.457252916801985432e-01
1.485469930605182886e+09 5.295304000141516365e-01 6.471289631254988350e-01
1.485469930808088064e+09 5.315149450157647948e-01 6.485383034347875775e-01
1.485469931010121107e+09 5.335194352762108183e-01 6.499016241810215977e-01
1.485469931207843065e+09 5.355051170411913031e-01 6.511949112956256780e-01
1.485469931406321049e+09 5.375302099953428447e-01 6.524574318279257046e-01
1.485469931609684944e+09 5.396262789951429273e-01 6.537063826966675872e-01
1.485469931806997061e+09 5.416844208505725566e-01 6.548775153618108247e-01
1.485469932008282900e+09 5.438071197544193103e-01 6.560299967448166569e-01
1.485469932212666988e+09 5.459819957321491168e-01 6.571543522910686663e-01
1.485469932403829098e+09 5.480435841101469752e-01 6.581689920812828776e-01
1.485469932616379023e+09 5.503526943192941223e-01 6.592480894050167795e-01
1.485469932808451891e+09 5.524612644687785235e-01 6.601819795796598500e-01
1.485469933013777018e+09 5.547334812335639187e-01 6.611347932862066124e-01
1.485469933207587004e+09 5.568954492582959270e-01 6.619910608278887221e-01
1.485469933409221888e+09 5.591629232737465038e-01 6.628376407253098179e-01
1.485469933614253044e+09 5.614846047449488786e-01 6.636510639120777322e-01
1.485469933807131052e+09 5.636835510393803927e-01 6.643727045010772159e-01
1.485469934011471987e+09 5.660274525371770116e-01 6.650906860648864161e-01
1.485469934207346916e+09 5.682893332512661821e-01 6.657343234064585502e-01
1.485469934404043913e+09 5.705711864664375632e-01 6.663354844147167944e-01
1.485469934609483957e+09 5.729680781168406956e-01 6.669156755927226898e-01
1.485469934806737900e+09 5.752780093028395658e-01 6.674258198862988989e-01
1.485469935007567883e+09 5.776410649415741894e-01 6.678985921165010442e-01
1.485469935210261106e+09 5.800364346758746237e-01 6.683277484766332321e-01
1.485469935412308931e+09 5.824311813029077189e-01 6.687069358107970984e-01
1.485469935616632938e+09 5.848583281743928719e-01 6.690408743849171058e-01
1.485469935811211109e+09 5.871786693711246174e-01 6.693130901490069729e-01
1.485469936003506899e+09 5.894759115054659659e-01 6.695376240409655066e-01
1.485469936207269907e+09 5.919134938195271811e-01 6.697272250484123113e-01
1.485469936404131889e+09 5.942704906374723928e-01 6.698631416343852063e-01
1.485469936614821911e+09 5.967980647393609228e-01 6.699572741045188851e-01
1.485469936809087992e+09 5.991278410453362291e-01 6.699968305363012133e-01
1.485469937019961119e+09 6.016528312652271726e-01 6.699886167467925535e-01
1.485469937214750051e+09 6.039922203213673457e-01 6.699335740187277732e-01
1.485469937408350945e+09 6.063174945659308701e-01 6.698335898753327022e-01
1.485469937609883070e+09 6.087303124344343175e-01 6.696820021757539099e-01
1.485469937806061029e+09 6.110766069267340450e-01 6.694876930022110040e-01
1.485469938011030912e+09 6.135225444060942168e-01 6.692356523561019399e-01
1.485469938211947918e+09 6.159156696269416642e-01 6.689398648911543122e-01
1.485469938400226116e+09 6.181519618855539910e-01 6.686191648921260278e-01
1.485469938606872082e+09 6.205980664864884089e-01 6.682189479610531890e-01
1.485469938809429884e+09 6.229897095004910401e-01 6.677772187525372605e-01
1.485469939004308939e+09 6.252810035191086468e-01 6.673067383446782408e-01
1.485469939207818985e+09 6.276618390405256376e-01 6.667682433750548032e-01
1.485469939400281906e+09 6.299048971576710620e-01 6.662140143269696946e-01
1.485469939607472897e+09 6.323004357539634412e-01 6.655711116590303789e-01
1.485469939805839062e+09 6.345921578610045355e-01 6.649059729279525044e-01
1.485469940013927937e+09 6.369700608286191779e-01 6.641631052587839701e-01
1.485469940202908993e+09 6.391239158406266663e-01 6.634430218624995934e-01
1.485469940401493073e+09 6.413665176296987624e-01 6.626446235698437714e-01
1.485469940612270117e+09 6.437351972447542536e-01 6.617462863900291925e-01
1.485469940804558039e+09 6.458767250489872991e-01 6.608842914879272668e-01
1.485469941016825914e+09 6.482193724644556010e-01 6.598858140031464981e-01
1.485469941206442118e+09 6.502936547766150488e-01 6.589520458238883327e-01
1.485469941412602901e+09 6.525295481959006993e-01 6.578918280794914253e-01
1.485469941605076075e+09 6.545950981225802101e-01 6.568614769736308423e-01
1.485469941808949947e+09 6.567631377815114080e-01 6.557258066377228412e-01
1.485469942003505945e+09 6.588095909372326808e-01 6.546013002490664867e-01
1.485469942207365036e+09 6.609302963417281740e-01 6.533803607447236095e-01
1.485469942402112961e+09 6.629302622632610165e-01 6.521752518542389687e-01
1.485469942606558084e+09 6.650034453051840710e-01 6.508689848191997473e-01
1.485469942810391903e+09 6.670455159774558718e-01 6.495233579985959516e-01
1.485469943007141113e+09 6.689932640346178960e-01 6.481831427376893995e-01
1.485469943203783989e+09 6.709111808598648974e-01 6.468070474142224580e-01
1.485469943406223059e+09 6.728555539931735385e-01 6.453523374246681321e-01
1.485469943607486963e+09 6.747566230738166748e-01 6.438693097162181411e-01
1.485469943807723045e+09 6.766205587358147255e-01 6.423541551800001637e-01
1.485469944009237051e+09 6.784708100433827216e-01 6.407872897003503709e-01
1.485469944199588060e+09 6.801841070952481250e-01 6.392777070120966298e-01
1.485469944399822950e+09 6.819501311013809186e-01 6.376594319652282294e-01
1.485469944607203007e+09 6.837547300446233933e-01 6.359368674967400548e-01
1.485469944799696922e+09 6.853944390632177308e-01 6.343077088828678045e-01
1.485469945003537893e+09 6.870953325047770566e-01 6.325493976712266431e-01
1.485469945209147930e+09 6.887737382170799894e-01 6.307417079517478875e-01
1.485469945412301064e+09 6.903903106331097383e-01 6.289277628192382341e-01
1.485469945604814053e+09 6.918976449822031860e-01 6.271674986424009557e-01
1.485469945809298992e+09 6.934566873187547609e-01 6.252718247115378603e-01
1.485469946003587961e+09 6.949015681213128737e-01 6.234417617443631654e-01
1.485469946203874111e+09 6.963529700647791421e-01 6.215269540781358515e-01
1.485469946397852898e+09 6.977225990015640811e-01 6.196440495977904028e-01
1.485469946607060909e+09 6.991558725518669526e-01 6.175878164943794379e-01
1.485469946803380966e+09 7.004652446744529248e-01 6.156257160913486404e-01
1.485469946998058081e+09 7.017244530047761497e-01 6.136563874318914369e-01
1.485469947199534893e+09 7.029856646078872506e-01 6.115950719235861976e-01
1.485469947402789116e+09 7.042166620220629003e-01 6.094885481162475305e-01
1.485469947603946924e+09 7.053920184646884639e-01 6.073805057832255549e-01
1.485469947803322077e+09 7.065141686165441470e-01 6.052696289468855184e-01
1.485469948002064943e+09 7.075920111062805606e-01 6.031409366318094545e-01
1.485469948201195955e+09 7.086272511806102070e-01 6.009913747700983411e-01
1.485469948397897959e+09 7.096109016972933503e-01 5.988410711298011169e-01
1.485469948599817038e+09 7.105730854942006181e-01 5.966218056738711306e-01
1.485469948807045937e+09 7.115170756767724702e-01 5.943163833418407815e-01
1.485469949009191990e+09 7.123898424202028679e-01 5.920538145803916352e-01
1.485469949202986956e+09 7.131840273290634968e-01 5.898669782849641496e-01
1.485469949400070906e+09 7.139472513693715383e-01 5.876300930820700374e-01
1.485469949602035046e+09 7.146843457484071127e-01 5.853199779198658970e-01
1.485469949803169012e+09 7.153712247162976601e-01 5.830072796131631208e-01
1.485469949996577024e+09 7.159882381189727196e-01 5.807689554268011811e-01
1.485469950207014084e+09 7.166090810694718538e-01 5.783252927987220238e-01
1.485469950402863026e+09 7.171421492087520777e-01 5.760329959619414630e-01
1.485469950604351997e+09 7.176428393815377227e-01 5.736677489899165705e-01
1.485469950805227995e+09 7.180937872701158575e-01 5.713039294075201724e-01
1.485469951002456903e+09 7.184911950046076745e-01 5.689693623082070495e-01
1.485469951195627928e+09 7.188359004482733905e-01 5.666741945726938567e-01
1.485469951398215055e+09 7.191492282972937744e-01 5.642639894895975505e-01
1.485469951603399992e+09 7.194168205437005970e-01 5.618162164517068735e-01
1.485469951805444002e+09 7.196312242369530265e-01 5.594005418762891813e-01
1.485469951997556925e+09 7.197896743968901223e-01 5.571016834544391116e-01
1.485469952196618080e+09 7.199072926070728684e-01 5.547160555172507834e-01
1.485469952398685932e+09 7.199780159299152826e-01 5.522968877902459939e-01
1.485469952596765995e+09 7.199999692216211278e-01 5.499140534469678654e-01
1.485469952802474976e+09 7.199728120523595232e-01 5.474457157070509172e-01
1.485469952995165110e+09 7.199013660115697322e-01 5.451355957651955464e-01
1.485469953200300932e+09 7.197764777002680914e-01 5.426791127780051793e-01
1.485469953404256105e+09 7.196020907788235332e-01 5.402357856775854561e-01
1.485469953605149031e+09 7.193818431429209737e-01 5.378354807822500749e-01
1.485469953800978899e+09 7.191209592005225471e-01 5.355018249718301870e-01
1.485469954003667116e+09 7.188022817815697962e-01 5.330879379290254239e-01
1.485469954197119951e+09 7.184531516937961992e-01 5.307945098004112072e-01
1.485469954393017054e+09 7.180544180121647413e-01 5.284789780026815098e-01
1.485469954591521025e+09 7.176036269121490729e-01 5.261381698709413079e-01
1.485469954795670986e+09 7.170917919800496865e-01 5.237414347135880277e-01
1.485469955003453970e+09 7.165222754225563095e-01 5.213197048420011859e-01
1.485469955200488091e+09 7.159335076599511183e-01 5.190254652712903427e-01
1.485469955398207903e+09 7.152987686281981894e-01 5.167405058243330629e-01
1.485469955598969936e+09 7.146074699353081039e-01 5.144313644480499326e-01
1.485469955794795990e+09 7.138890931739440004e-01 5.121942536640700094e-01
1.485469956006220102e+09 7.130652631633358496e-01 5.097974345867630763e-01
1.485469956199628115e+09 7.122656029906876407e-01 5.076156351334918382e-01
1.485469956391486883e+09 7.114313767694921964e-01 5.054685698494256751e-01
1.485469956599004030e+09 7.104847341518152337e-01 5.031692033016443855e-01
1.485469956799475908e+09 7.095231919427175127e-01 5.009625609694118298e-01
1.485469956999252081e+09 7.085222333255678517e-01 4.987855013298870821e-01
1.485469957194844961e+09 7.074994947961649183e-01 4.966721590670566400e-01
1.485469957397226095e+09 7.063978337254281925e-01 4.945067483513884143e-01
1.485469957600864887e+09 7.052462308560456528e-01 4.923525291916815982e-01
1.485469957800199032e+09 7.040801167598671473e-01 4.902728763855782601e-01
1.485469957997826099e+09 7.028743357494399158e-01 4.882191692827662077e-01
1.485469958206415892e+09 7.015664884693467718e-01 4.860918751643732438e-01
1.485469958393642902e+09 7.003498949750758262e-01 4.841980351471838473e-01
1.485469958594604969e+09 6.990064912086537685e-01 4.821935497275462446e-01
1.485469958797036886e+09 6.976156278336484995e-01 4.802060948030372201e-01
1.485469959004959106e+09 6.961418324661352575e-01 4.781894990265798118e-01
1.485469959199054003e+09 6.947306028248674270e-01 4.763378462951481929e-01
1.485469959398144960e+09 6.932464272600949995e-01 4.744678624476453832e-01
1.485469959591156006e+09 6.917693032180727286e-01 4.726799186053880497e-01
1.485469959793842077e+09 6.901853384311580353e-01 4.708381106083394663e-01
1.485469960001338005e+09 6.885232376476457805e-01 4.689837275827970497e-01
1.485469960196484089e+09 6.869270381949278415e-01 4.672734019153600427e-01
1.485469960396003008e+09 6.852578668127181638e-01 4.655541821844041417e-01
1.485469960597234964e+09 6.835407613326288656e-01 4.638551150911167653e-01
1.485469960796499014e+09 6.818059865109151740e-01 4.622060334021981243e-01
1.485469960995173931e+09 6.800497221787449309e-01 4.606017786580418605e-01
1.485469961201515913e+09 6.781850480357272115e-01 4.589664992233571938e-01
1.485469961395613909e+09 6.764032955638050737e-01 4.574660255528282260e-01
1.485469961598292112e+09 6.745124986322998950e-01 4.559367896169203016e-01
1.485469961800282001e+09 6.725981887301996087e-01 4.544515672912720072e-01
1.485469961995862007e+09 6.707157563882759632e-01 4.530501067641948820e-01
1.485469962196981907e+09 6.687522211374055114e-01 4.516479177207045614e-01
1.485469962389827967e+09 6.668427048987305428e-01 4.503403150626030804e-01
1.485469962596084118e+09 6.647747382210985601e-01 4.489839948899772004e-01
1.485469962796690941e+09 6.627325959006756806e-01 4.477032678353676243e-01
1.485469963000258923e+09 6.606363155789636288e-01 4.464469351829298827e-01
1.485469963194863081e+09 6.586102675301116482e-01 4.452868845843619416e-01
1.485469963394613981e+09 6.565081833956786239e-01 4.441377063855106444e-01
1.485469963595160007e+09 6.543744286594239679e-01 4.430260708959364857e-01
1.485469963795164108e+09 6.522218839147059244e-01 4.419589205885142702e-01
1.485469963987673044e+09 6.501333299116918152e-01 4.409740891715852040e-01
1.485469964202775002e+09 6.477796523773549087e-01 4.399222782816654131e-01
1.485469964388272047e+09 6.457295053070516433e-01 4.390549129326929423e-01
1.485469964587721109e+09 6.435038771341541342e-01 4.381634555509853479e-01
1.485469964801316023e+09 6.411058931233065694e-01 4.372600090893418168e-01
1.485469964991894960e+09 6.389512300853747995e-01 4.364975697403963295e-01
1.485469965198862076e+09 6.365925580249197635e-01 4.357153348117391856e-01
1.485469965393698931e+09 6.343602376324314340e-01 4.350244631678423790e-01
1.485469965594275951e+09 6.320459957147747110e-01 4.343580778495590433e-01
1.485469965796156883e+09 6.297075096659487947e-01 4.337353713744048767e-01
1.485469965995050907e+09 6.273884192198473375e-01 4.331673226676804322e-01
1.485469966194444895e+09 6.250518770946178471e-01 4.326441162359715431e-01
1.485469966387840986e+09 6.227784247079650726e-01 4.321817358478594606e-01
1.485469966600347996e+09 6.202711677765363474e-01 4.317245597895509324e-01
1.485469966793637991e+09 6.179824920767686969e-01 4.313550254806005624e-01
1.485469966997077942e+09 6.155640842235150512e-01 4.310136172401087817e-01
1.485469967200181007e+09 6.131421722384983175e-01 4.307218238366563590e-01
1.485469967399470091e+09 6.107936752066912556e-01 4.304864167739396175e-01
1.485469967596909046e+09 6.084018831288927620e-01 4.302944931931349526e-01
1.485469967794830084e+09 6.060358174220386029e-01 4.301518923468217181e-01
1.485469967992261887e+09 6.036663557297489158e-01 4.300560220950507828e-01
1.485469968199434042e+09 6.011864831234419171e-01 4.300058657358711844e-01
1.485469968390110970e+09 5.988929218933231047e-01 4.300051068667265497e-01
1.485469968587816954e+09 5.965233814019803571e-01 4.300503725594618798e-01
1.485469968798790932e+09 5.939921948012062414e-01 4.301504848708458395e-01
1.485469968992774963e+09 5.916667978967919961e-01 4.302896924124447464e-01
1.485469969190603018e+09 5.892987529377765599e-01 4.304781053057087359e-01
1.485469969393275023e+09 5.868801614044854009e-01 4.307193652128408212e-01
1.485469969596364021e+09 5.844627537783605442e-01 4.310101097578111773e-01
1.485469969798358917e+09 5.820728970938547908e-01 4.313466436151405237e-01
1.485469969992166996e+09 5.797644833371675688e-01 4.317184550938387710e-01
1.485469970195492983e+09 5.773652766124340863e-01 4.321540442052915765e-01
1.485469970384228945e+09 5.751419265658817004e-01 4.326029123651528030e-01
1.485469970596529961e+09 5.726549093825992198e-01 4.331571738653752224e-01
