1.485469914645345926e+09 1.435676217079162598e+00 4.887088239192962646e-01
1.485469914827142954e+09 1.435686230659484863e+00 4.887188076972961426e-01
1.485469915051568031e+09 1.435696244239807129e+00 4.887288212776184082e-01
1.485469915240118027e+09 1.435706257820129395e+00 4.887388050556182861e-01
1.485469915426758051e+09 1.435716152191162109e+00 4.887488186359405518e-01
1.485469915624365091e+09 1.435726165771484375e+00 4.887588322162628174e-01
1.485469915824063063e+09 1.435736179351806641e+00 4.887688159942626953e-01
1.485469916022865057e+09 1.410696625709533691e+00 3.574631512165069580e-01
1.485469916246440887e+09 1.410706639289855957e+00 3.574731349945068359e-01
1.485469916425503969e+09 1.410716652870178223e+00 3.574831485748291016e-01
1.485469916627001047e+09 1.410726666450500488e+00 3.574931323528289795e-01
1.485469916824897051e+09 1.410736560821533203e+00 3.575031459331512451e-01
1.485469917025469065e+09 1.410746574401855469e+00 3.575131297111511230e-01
1.485469917242994070e+09 1.410756587982177734e+00 3.575231432914733887e-01
1.485469917426645994e+09 1.410766601562500000e+00 3.575331270694732666e-01
1.485469917629026890e+09 1.410776615142822266e+00 3.575431406497955322e-01
1.485469917820785046e+09 1.410786628723144531e+00 3.575531542301177979e-01
1.485469918024749041e+09 1.410796642303466797e+00 3.575631380081176758e-01
1.485469918270905018e+09 1.410806655883789062e+00 3.575731515884399414e-01
1.485469918424021959e+09 1.410816550254821777e+00 3.575831353664398193e-01
1.485469918632993937e+09 1.410826563835144043e+00 3.575931489467620850e-01
1.485469918824659109e+09 1.410836577415466309e+00 3.576031327247619629e-01
1.485469919040518999e+09 1.410846590995788574e+00 3.576131463050842285e-01
1.485469919229485035e+09 1.410856604576110840e+00 3.576231300830841064e-01
1.485469919428823948e+09 1.410866618156433105e+00 3.576331436634063721e-01
1.485469919628094912e+09 1.410876631736755371e+00 3.576431274414062500e-01
1.485469919830840111e+09 1.410886645317077637e+00 3.576531410217285156e-01
1.485469920026509047e+09 1.410896658897399902e+00 3.576631546020507812e-01
1.485469920271085978e+09 1.410906553268432617e+00 3.576731383800506592e-01
1.485469920423661947e+09 1.410916566848754883e+00 3.576831519603729248e-01
1.485469920630165100e+09 1.410926580429077148e+00 3.576931357383728027e-01
1.485469920827481985e+09 1.410936594009399414e+00 3.577031493186950684e-01
1.485469921025521040e+09 1.410946607589721680e+00 3.577131330966949463e-01
1.485469921232857943e+09 1.410956621170043945e+00 3.577231466770172119e-01
1.485469921423973083e+09 1.410966634750366211e+00 3.577331304550170898e-01
1.485469921633150101e+09 1.417703151702880859e+00 4.308338463306427002e-01
1.485469921833003044e+09 1.417713165283203125e+00 4.308438599109649658e-01
1.485469922027200937e+09 1.417723178863525391e+00 4.308538436889648438e-01
1.485469922268399954e+09 1.417733192443847656e+00 4.308638572692871094e-01
1.485469922424918890e+09 1.414852380752563477e+00 3.947769105434417725e-01
1.485469922628766060e+09 1.411631822586059570e+00 4.589767754077911377e-01
1.485469922825382948e+09 1.392730236053466797e+00 5.138990879058837891e-01
1.485469923013027906e+09 1.397028088569641113e+00 4.688528180122375488e-01
1.485469923218978882e+09 1.397038102149963379e+00 4.688628315925598145e-01
1.485469923422101974e+09 1.397048115730285645e+00 4.688728153705596924e-01
1.485469923614979982e+09 1.397058010101318359e+00 4.688828289508819580e-01
1.485469923821099997e+09 1.397068023681640625e+00 4.688928127288818359e-01
1.485469924022078991e+09 1.397078037261962891e+00 4.689028263092041016e-01
1.485469924216516018e+09 1.397088050842285156e+00 4.689128398895263672e-01
1.485469924421547890e+09 1.399483680725097656e+00 4.591719210147857666e-01
1.485469924625583887e+09 1.399493694305419922e+00 4.591819345951080322e-01
1.485469924828203917e+09 1.399503707885742188e+00 4.591919481754302979e-01
1.485469925014519930e+09 1.399513721466064453e+00 4.592019319534301758e-01
1.485469925220123053e+09 1.399523735046386719e+00 4.592119455337524414e-01
1.485469925422384024e+09 1.399533748626708984e+00 4.592219293117523193e-01
1.485469925616610050e+09 1.399543762207031250e+00 4.592319428920745850e-01
1.485469925823040962e+09 1.399553775787353516e+00 4.592419266700744629e-01
1.485469926026635885e+09 1.399563670158386230e+00 4.592519402503967285e-01
1.485469926232969046e+09 1.399573683738708496e+00 4.592619240283966064e-01
1.485469926420439005e+09 1.399583697319030762e+00 4.592719376087188721e-01
1.485469926624860048e+09 1.399593710899353027e+00 4.592819213867187500e-01
1.485469926816792011e+09 1.329272627830505371e+00 1.962334364652633667e-01
1.485469927022027969e+09 1.329282641410827637e+00 1.962434351444244385e-01
1.485469927218369007e+09 1.329292654991149902e+00 1.962534338235855103e-01
1.485469927417712927e+09 1.329302549362182617e+00 1.962634325027465820e-01
1.485469927623611927e+09 1.329312562942504883e+00 1.962734311819076538e-01
1.485469927812717915e+09 1.166703224182128906e+00 5.203142389655113220e-02
1.485469928017891884e+09 9.569225907325744629e-01 -5.386218428611755371e-02
1.485469928268444061e+09 9.569325447082519531e-01 -5.385218560695648193e-02
1.485469928415595055e+09 9.569425582885742188e-01 -5.384218320250511169e-02
1.485469928621048927e+09 9.569525718688964844e-01 -5.383218452334403992e-02
1.485469928820627928e+09 9.569625854492187500e-01 -5.382218584418296814e-02
1.485469929014631033e+09 9.569725394248962402e-01 -5.381218343973159790e-02
1.485469929217953920e+09 9.569825530052185059e-01 -5.380218476057052612e-02
1.485469929422952890e+09 9.569925665855407715e-01 -5.379218235611915588e-02
1.485469929622042894e+09 9.570025801658630371e-01 -5.378218367695808411e-02
1.485469929814254045e+09 9.570125341415405273e-01 -5.377218499779701233e-02
1.485469930018428087e+09 9.570225477218627930e-01 -5.376218259334564209e-02
1.485469930304435968e+09 8.552545309066772461e-01 -1.040633693337440491e-01
1.485469930420272112e+09 8.728116750717163086e-01 -9.740962833166122437e-02
1.485469930608398914e+09 8.728216886520385742e-01 -9.739962965250015259e-02
1.485469930813868999e+09 8.728316426277160645e-01 -9.738963097333908081e-02
1.485469931015041113e+09 8.728416562080383301e-01 -9.737963229417800903e-02
1.485469931212538004e+09 8.728516697883605957e-01 -9.736963361501693726e-02
1.485469931411144018e+09 8.728616833686828613e-01 -9.735962748527526855e-02
1.485469931614830017e+09 8.728716969490051270e-01 -9.734962880611419678e-02
1.485469931813240051e+09 8.728816509246826172e-01 -9.733963012695312500e-02
1.485469932016740084e+09 8.728916645050048828e-01 -9.732963144779205322e-02
1.485469932250041962e+09 8.729016780853271484e-01 -9.731963276863098145e-02
1.485469932413430929e+09 8.729116916656494141e-01 -9.730963408946990967e-02
1.485469932624073029e+09 9.108373522758483887e-01 -3.894095495343208313e-02
1.485469932812036037e+09 9.108473062515258789e-01 -3.893095627427101135e-02
1.485469933016640902e+09 8.939512968063354492e-01 5.275628343224525452e-02
1.485469933213581085e+09 8.349228501319885254e-01 2.162261754274368286e-01
1.485469933412713051e+09 6.318094730377197266e-01 4.086135625839233398e-01
1.485469933624340057e+09 5.463348627090454102e-01 4.254634976387023926e-01
1.485469933813359022e+09 5.545572042465209961e-01 3.809923231601715088e-01
1.485469934015772104e+09 5.545672178268432617e-01 3.810023069381713867e-01
1.485469934213449955e+09 5.545772314071655273e-01 3.810123205184936523e-01
1.485469934408405066e+09 5.545872449874877930e-01 3.810223340988159180e-01
1.485469934613290071e+09 5.628730058670043945e-01 3.767876923084259033e-01
1.485469934809478045e+09 5.628829598426818848e-01 3.767976760864257812e-01
1.485469935010643005e+09 5.628929734230041504e-01 3.768076896667480469e-01
1.485469935217250109e+09 5.629029870033264160e-01 3.768177032470703125e-01
1.485469935416169882e+09 5.629130005836486816e-01 3.768276870250701904e-01
1.485469935625066042e+09 5.629229545593261719e-01 3.768377006053924561e-01
1.485469935819701910e+09 5.629329681396484375e-01 3.768476843833923340e-01
1.485469936008532047e+09 5.629429817199707031e-01 3.768576979637145996e-01
1.485469936214919090e+09 5.666322708129882812e-01 3.588968515396118164e-01
1.485469936418968916e+09 5.802161693572998047e-01 3.393091857433319092e-01
1.485469936634351969e+09 5.733060240745544434e-01 3.220511972904205322e-01
1.485469936811893940e+09 5.554362535476684570e-01 3.126503229141235352e-01
1.485469937023133039e+09 5.554462671279907227e-01 3.126603066921234131e-01
1.485469937222667933e+09 5.554562211036682129e-01 3.126703202724456787e-01
1.485469937415424109e+09 5.413584113121032715e-01 3.014474213123321533e-01
1.485469937615566015e+09 5.413684248924255371e-01 3.014574050903320312e-01
1.485469937811378002e+09 5.413784384727478027e-01 3.014674186706542969e-01
1.485469938016568899e+09 5.413884520530700684e-01 3.014774024486541748e-01
1.485469938221385956e+09 5.413984060287475586e-01 3.014874160289764404e-01
1.485469938413988113e+09 5.414084196090698242e-01 3.014974296092987061e-01
1.485469938610733986e+09 5.414184331893920898e-01 3.015074133872985840e-01
1.485469938819449902e+09 5.414284467697143555e-01 3.015174269676208496e-01
1.485469939009515047e+09 5.414384007453918457e-01 3.015274107456207275e-01
1.485469939210943937e+09 5.414484143257141113e-01 3.015374243259429932e-01
1.485469939405467987e+09 5.414584279060363770e-01 3.015474081039428711e-01
1.485469939618494987e+09 5.414684414863586426e-01 3.015574216842651367e-01
1.485469939809644938e+09 5.414783954620361328e-01 3.015674054622650146e-01
1.485469940032433987e+09 5.414884090423583984e-01 3.015774190425872803e-01
1.485469940207084894e+09 5.414984226226806641e-01 3.015874028205871582e-01
1.485469940409905910e+09 5.415084362030029297e-01 3.015974164009094238e-01
1.485469940616535902e+09 5.415184497833251953e-01 3.016074299812316895e-01
1.485469940809992075e+09 5.415284037590026855e-01 3.016174137592315674e-01
1.485469941021189928e+09 5.415384173393249512e-01 3.016274273395538330e-01
1.485469941211075068e+09 5.415484309196472168e-01 3.016374111175537109e-01
1.485469941417006969e+09 5.415584444999694824e-01 3.016474246978759766e-01
1.485469941615554094e+09 5.415683984756469727e-01 3.016574084758758545e-01
1.485469941814250946e+09 5.372862815856933594e-01 2.924210429191589355e-01
1.485469942006894112e+09 5.372962355613708496e-01 2.924310266971588135e-01
1.485469942211438894e+09 5.373062491416931152e-01 2.924410402774810791e-01
1.485469942409090996e+09 5.373162627220153809e-01 2.924510240554809570e-01
1.485469942615082979e+09 5.373262763023376465e-01 2.924610376358032227e-01
1.485469942816268921e+09 5.373362898826599121e-01 2.924710214138031006e-01
1.485469943012382984e+09 5.373462438583374023e-01 2.924810349941253662e-01
1.485469943206732035e+09 5.373562574386596680e-01 2.924910187721252441e-01
1.485469943409517050e+09 5.373662710189819336e-01 2.925010323524475098e-01
1.485469943615297079e+09 5.373762845993041992e-01 2.925110161304473877e-01
1.485469943813669920e+09 5.326876640319824219e-01 2.818046510219573975e-01
1.485469944022711992e+09 5.207090973854064941e-01 2.651462256908416748e-01
1.485469944202791929e+09 4.651611149311065674e-01 3.644302487373352051e-01
1.485469944407919884e+09 4.618662893772125244e-01 3.659657537937164307e-01
1.485469944609983921e+09 4.613885581493377686e-01 3.664278090000152588e-01
1.485469944807111025e+09 4.479557573795318604e-01 3.740018606185913086e-01
1.485469945011126041e+09 4.229092597961425781e-01 3.770475983619689941e-01
1.485469945212894917e+09 4.211765229701995850e-01 3.743878901004791260e-01
1.485469945422022104e+09 4.205494523048400879e-01 3.753597140312194824e-01
1.485469945612802982e+09 4.172260165214538574e-01 3.747961223125457764e-01
1.485469945812793970e+09 4.180046617984771729e-01 3.746001720428466797e-01
1.485469946007916927e+09 4.177198410034179688e-01 3.676722943782806396e-01
1.485469946207716942e+09 4.177298545837402344e-01 3.676823079586029053e-01
1.485469946424278021e+09 4.177398383617401123e-01 3.676922917366027832e-01
1.485469946611085892e+09 4.177498519420623779e-01 3.677023053169250488e-01
1.485469946805733919e+09 4.101377129554748535e-01 3.728809952735900879e-01
1.485469947002242088e+09 4.046445786952972412e-01 3.765375018119812012e-01
1.485469947202671051e+09 3.946812748908996582e-01 3.691597878932952881e-01
1.485469947406104088e+09 3.946912586688995361e-01 3.691698014736175537e-01
1.485469947607984066e+09 3.947012722492218018e-01 3.691797852516174316e-01
1.485469947808162928e+09 3.947112560272216797e-01 3.691897988319396973e-01
1.485469948007080078e+09 3.947212696075439453e-01 3.691998124122619629e-01
1.485469948206326962e+09 3.947312533855438232e-01 3.692097961902618408e-01
1.485469948409586906e+09 3.947412669658660889e-01 3.692198097705841064e-01
1.485469948605262041e+09 3.947512507438659668e-01 3.692297935485839844e-01
1.485469948811918020e+09 3.947612643241882324e-01 3.692398071289062500e-01
1.485469949011702061e+09 3.947712481021881104e-01 3.692497909069061279e-01
1.485469949207470894e+09 3.947812616825103760e-01 3.692598044872283936e-01
1.485469949406318903e+09 3.947912752628326416e-01 3.692697882652282715e-01
1.485469949605034113e+09 3.948012590408325195e-01 3.692798018455505371e-01
1.485469949805932045e+09 3.948112726211547852e-01 3.692897856235504150e-01
1.485469950001754999e+09 3.948212563991546631e-01 3.692997992038726807e-01
1.485469950211033106e+09 3.948312699794769287e-01 3.693098127841949463e-01
1.485469950433485031e+09 3.948412537574768066e-01 3.693197965621948242e-01
1.485469950608299971e+09 3.958790004253387451e-01 3.708098232746124268e-01
1.485469950810581923e+09 3.962154090404510498e-01 3.680203855037689209e-01
1.485469951006649017e+09 3.985116779804229736e-01 3.726964592933654785e-01
1.485469951201808929e+09 3.994332253932952881e-01 3.741081655025482178e-01
1.485469951402699947e+09 4.022514224052429199e-01 3.794936835765838623e-01
1.485469951607352018e+09 4.026757478713989258e-01 3.820495903491973877e-01
1.485469951808862925e+09 4.078588187694549561e-01 4.009165167808532715e-01
1.485469952000468016e+09 3.711567819118499756e-01 4.413252770900726318e-01
1.485469952201003075e+09 3.761024773120880127e-01 4.408324062824249268e-01
1.485469952408353090e+09 3.761124610900878906e-01 4.408424198627471924e-01
1.485469952608628035e+09 3.736625015735626221e-01 4.463139772415161133e-01
1.485469952807171106e+09 3.738495409488677979e-01 4.517870247364044189e-01
1.485469953004509926e+09 3.716584444046020508e-01 4.502559304237365723e-01
1.485469953205110073e+09 3.738285303115844727e-01 4.505956470966339111e-01
1.485469953408179998e+09 3.800304830074310303e-01 4.511531293392181396e-01
1.485469953608105898e+09 3.741003572940826416e-01 4.524372816085815430e-01
1.485469953805529118e+09 3.741103410720825195e-01 4.524472951889038086e-01
1.485469954006957054e+09 3.741203546524047852e-01 4.524572789669036865e-01
1.485469954200797081e+09 3.741303384304046631e-01 4.524672925472259521e-01
1.485469954404807091e+09 3.741403520107269287e-01 4.524772763252258301e-01
1.485469954597800970e+09 3.741574585437774658e-01 4.525025486946105957e-01
1.485469954800829887e+09 3.785240948200225830e-01 4.527594149112701416e-01
1.485469955008856058e+09 3.790214955806732178e-01 4.526707530021667480e-01
1.485469955203116894e+09 3.790314793586730957e-01 4.526807665824890137e-01
1.485469955403300047e+09 3.790414929389953613e-01 4.526907503604888916e-01
1.485469955603661060e+09 3.790514767169952393e-01 4.527007639408111572e-01
1.485469955798507929e+09 3.790614902973175049e-01 4.527107477188110352e-01
1.485469956010169029e+09 3.790715038776397705e-01 4.527207612991333008e-01
1.485469956203833103e+09 3.790814876556396484e-01 4.527307748794555664e-01
1.485469956402915955e+09 3.790915012359619141e-01 4.527407586574554443e-01
1.485469956604515076e+09 3.791014850139617920e-01 4.527507722377777100e-01
1.485469956802448988e+09 3.791114985942840576e-01 4.527607560157775879e-01
1.485469957002199888e+09 3.791214823722839355e-01 4.527707695960998535e-01
1.485469957200107098e+09 3.563652932643890381e-01 4.738446772098541260e-01
1.485469957402971029e+09 3.614116311073303223e-01 4.951220750808715820e-01
1.485469957606060982e+09 3.663329780101776123e-01 5.043083429336547852e-01
1.485469957802642107e+09 3.767227828502655029e-01 5.002349615097045898e-01
1.485469958002315998e+09 3.843779861927032471e-01 5.079957842826843262e-01
1.485469958209975958e+09 3.834029138088226318e-01 5.082777738571166992e-01
1.485469958399492979e+09 3.851380050182342529e-01 5.129927992820739746e-01
1.485469958606198072e+09 3.858757019042968750e-01 5.175027847290039062e-01
1.485469958803494930e+09 4.018779397010803223e-01 5.107721686363220215e-01
1.485469959009330034e+09 4.025175273418426514e-01 5.114031434059143066e-01
1.485469959205604076e+09 4.047575891017913818e-01 5.147376060485839844e-01
1.485469959402317047e+09 4.028338789939880371e-01 5.213379263877868652e-01
1.485469959596661091e+09 3.997757434844970703e-01 5.243963003158569336e-01
1.485469959798976898e+09 3.979896008968353271e-01 5.253937840461730957e-01
1.485469960005006075e+09 4.001091420650482178e-01 5.272963047027587891e-01
1.485469960205941916e+09 4.001191556453704834e-01 5.273062586784362793e-01
1.485469960400650978e+09 4.048847556114196777e-01 5.299639105796813965e-01
1.485469960601773977e+09 4.048947691917419434e-01 5.299738645553588867e-01
1.485469960801873922e+09 4.049047529697418213e-01 5.299838781356811523e-01
1.485469960998790026e+09 4.084021449089050293e-01 5.313295125961303711e-01
1.485469961204566956e+09 4.073655605316162109e-01 5.339564085006713867e-01
1.485469961401987076e+09 4.112035036087036133e-01 5.370154380798339844e-01
1.485469961601761103e+09 4.224460124969482422e-01 5.332398414611816406e-01
1.485469961804095030e+09 4.222713410854339600e-01 5.329471826553344727e-01
1.485469961999200106e+09 4.228106439113616943e-01 5.383418202400207520e-01
1.485469962200356960e+09 4.208141267299652100e-01 5.415624380111694336e-01
1.485469962398149967e+09 4.233311414718627930e-01 5.459174513816833496e-01
1.485469962598915100e+09 4.274808466434478760e-01 5.484119653701782227e-01
1.485469962799218893e+09 4.296355247497558594e-01 5.507870316505432129e-01
1.485469963004128933e+09 4.339919090270996094e-01 5.482749342918395996e-01
1.485469963203288078e+09 4.357874691486358643e-01 5.501888990402221680e-01
1.485469963399760008e+09 4.359975159168243408e-01 5.492632985115051270e-01
1.485469963601481915e+09 4.363303780555725098e-01 5.515274405479431152e-01
1.485469963801093102e+09 4.363712966442108154e-01 5.518109798431396484e-01
1.485469963991491079e+09 4.363812804222106934e-01 5.518209934234619141e-01
1.485469964206286907e+09 4.363912940025329590e-01 5.518310070037841797e-01
1.485469964400990009e+09 4.364012777805328369e-01 5.518409609794616699e-01
1.485469964590917110e+09 4.364112913608551025e-01 5.518509745597839355e-01
1.485469964805042982e+09 4.364212751388549805e-01 5.518609881401062012e-01
1.485469964996923923e+09 4.364312887191772461e-01 5.518710017204284668e-01
1.485469965201756001e+09 4.364412724971771240e-01 5.518810153007507324e-01
1.485469965397555113e+09 4.364512860774993896e-01 5.518909692764282227e-01
1.485469965598269939e+09 4.364612698554992676e-01 5.519009828567504883e-01
1.485469965799117088e+09 4.364712834358215332e-01 5.519109964370727539e-01
1.485469966000422001e+09 4.364812970161437988e-01 5.519210100173950195e-01
1.485469966201545954e+09 4.364912807941436768e-01 5.519309639930725098e-01
1.485469966393795967e+09 4.365012943744659424e-01 5.519409775733947754e-01
1.485469966604928970e+09 4.365112781524658203e-01 5.519509911537170410e-01
1.485469966799283981e+09 4.365212917327880859e-01 5.519610047340393066e-01
1.485469967001199961e+09 4.429054260253906250e-01 5.760747790336608887e-01
1.485469967203676939e+09 4.515824317932128906e-01 5.688146948814392090e-01
1.485469967402493954e+09 4.561043679714202881e-01 5.678464770317077637e-01
1.485469967601118088e+09 4.672195017337799072e-01 5.677310824394226074e-01
1.485469967800729036e+09 4.791469871997833252e-01 5.728280544281005859e-01
1.485469967996993065e+09 4.786199033260345459e-01 5.743535161018371582e-01
1.485469968202061892e+09 4.796395301818847656e-01 5.780830979347229004e-01
1.485469968401313066e+09 4.792853295803070068e-01 5.789212584495544434e-01
1.485469968593796968e+09 4.854958653450012207e-01 5.760172009468078613e-01
1.485469968802694082e+09 4.942542910575866699e-01 5.761742591857910156e-01
1.485469968999686956e+09 4.970312416553497314e-01 5.808250904083251953e-01
1.485469969193607092e+09 4.985200166702270508e-01 5.827983617782592773e-01
1.485469969398859978e+09 4.986415505409240723e-01 5.829887390136718750e-01
1.485469969601749897e+09 4.987456202507019043e-01 5.834540128707885742e-01
1.485469969801062107e+09 4.986270964145660400e-01 5.844153761863708496e-01
1.485469969995959044e+09 5.084264278411865234e-01 5.740995407104492188e-01
1.485469970199723005e+09 5.214719176292419434e-01 5.753602981567382812e-01
1.485469970389769077e+09 5.214819312095642090e-01 5.753703117370605469e-01
1.485469970600768089e+09 5.198537111282348633e-01 5.732479095458984375e-01
