1.485469914490098000e+09 -1.100000000000000000e+01 -4.900000000000000000e+01
1.485469914538156986e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.485469914586193085e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.485469914691318989e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.485469914769172907e+09 4.700000000000000000e+01 1.700000000000000000e+01
1.485469914877882004e+09 4.700000000000000000e+01 1.700000000000000000e+01
1.485469914968815088e+09 -3.900000000000000000e+01 3.200000000000000000e+01
1.485469915086508989e+09 -3.900000000000000000e+01 3.200000000000000000e+01
1.485469915165980101e+09 5.000000000000000000e+00 -5.000000000000000000e+01
1.485469915289246082e+09 5.000000000000000000e+00 -5.000000000000000000e+01
1.485469915374631882e+09 -5.000000000000000000e+01 9.000000000000000000e+00
1.485469915485409021e+09 -5.000000000000000000e+01 9.000000000000000000e+00
1.485469915569986105e+09 4.300000000000000000e+01 2.600000000000000000e+01
1.485469915679991961e+09 4.300000000000000000e+01 2.600000000000000000e+01
1.485469915766345978e+09 -6.000000000000000000e+00 -5.000000000000000000e+01
1.485469915879487038e+09 -6.000000000000000000e+00 -5.000000000000000000e+01
1.485469915970571041e+09 -2.500000000000000000e+01 -4.300000000000000000e+01
1.485469916083436966e+09 -2.500000000000000000e+01 -4.300000000000000000e+01
1.485469916172571898e+09 1.400000000000000000e+01 -4.800000000000000000e+01
1.485469916411192894e+09 -2.300000000000000000e+01 -4.500000000000000000e+01
1.485469916479038000e+09 -2.300000000000000000e+01 -4.500000000000000000e+01
1.485469916527160883e+09 -2.900000000000000000e+01 -4.100000000000000000e+01
1.485469916577111959e+09 -2.900000000000000000e+01 -4.100000000000000000e+01
1.485469916681858063e+09 -2.900000000000000000e+01 -4.100000000000000000e+01
1.485469916769618034e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.485469916879374981e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.485469916970988035e+09 -2.700000000000000000e+01 4.300000000000000000e+01
1.485469917084712029e+09 -2.700000000000000000e+01 4.300000000000000000e+01
1.485469917169099092e+09 4.000000000000000000e+00 5.000000000000000000e+01
1.485469917284312010e+09 4.000000000000000000e+00 5.000000000000000000e+01
1.485469917371490002e+09 -6.000000000000000000e+00 -5.000000000000000000e+01
1.485469917478874922e+09 -6.000000000000000000e+00 -5.000000000000000000e+01
1.485469917563010931e+09 1.300000000000000000e+01 4.900000000000000000e+01
1.485469917681243896e+09 1.300000000000000000e+01 4.900000000000000000e+01
1.485469917768270969e+09 3.700000000000000000e+01 3.400000000000000000e+01
1.485469917874938011e+09 4.700000000000000000e+01 -1.700000000000000000e+01
1.485469917970539093e+09 4.700000000000000000e+01 -1.700000000000000000e+01
1.485469918077770948e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.485469918169344902e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.485469918394231081e+09 4.200000000000000000e+01 -2.700000000000000000e+01
1.485469918477575064e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.485469918527508020e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.485469918575814962e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.485469918693576097e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.485469918766949892e+09 4.600000000000000000e+01 2.100000000000000000e+01
1.485469918880196095e+09 4.600000000000000000e+01 2.100000000000000000e+01
1.485469918968476057e+09 4.700000000000000000e+01 -1.700000000000000000e+01
1.485469919099173069e+09 4.700000000000000000e+01 -1.700000000000000000e+01
1.485469919177932024e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.485469919283026934e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.485469919373722076e+09 -3.200000000000000000e+01 -3.900000000000000000e+01
1.485469919495198011e+09 -3.200000000000000000e+01 -3.900000000000000000e+01
1.485469919566318989e+09 -1.800000000000000000e+01 4.700000000000000000e+01
1.485469919674545050e+09 -1.800000000000000000e+01 4.700000000000000000e+01
1.485469919772360086e+09 4.900000000000000000e+01 1.200000000000000000e+01
1.485469919881375074e+09 4.900000000000000000e+01 1.200000000000000000e+01
1.485469919980166912e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.485469920092103004e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.485469920166837931e+09 1.100000000000000000e+01 4.900000000000000000e+01
1.485469920428597927e+09 1.200000000000000000e+01 4.900000000000000000e+01
1.485469920483413935e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.485469920539697886e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.485469920587109089e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.485469920679266930e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.485469920768047094e+09 2.700000000000000000e+01 4.200000000000000000e+01
1.485469920880645990e+09 2.700000000000000000e+01 4.200000000000000000e+01
1.485469920971232891e+09 0.000000000000000000e+00 5.000000000000000000e+01
1.485469921080625057e+09 0.000000000000000000e+00 5.000000000000000000e+01
1.485469921173265934e+09 -4.200000000000000000e+01 2.800000000000000000e+01
1.485469921287862062e+09 -4.200000000000000000e+01 2.800000000000000000e+01
1.485469921368026018e+09 2.200000000000000000e+01 4.500000000000000000e+01
1.485469921478034019e+09 2.200000000000000000e+01 4.500000000000000000e+01
1.485469921569894075e+09 3.200000000000000000e+01 3.900000000000000000e+01
1.485469921686059952e+09 3.200000000000000000e+01 3.900000000000000000e+01
1.485469921768585920e+09 4.500000000000000000e+01 -2.200000000000000000e+01
1.485469921887450933e+09 4.500000000000000000e+01 -2.200000000000000000e+01
1.485469921966763973e+09 4.500000000000000000e+01 -2.300000000000000000e+01
1.485469922078625917e+09 4.500000000000000000e+01 -2.300000000000000000e+01
1.485469922170334101e+09 -1.700000000000000000e+01 4.700000000000000000e+01
1.485469922435267925e+09 -5.000000000000000000e+01 7.000000000000000000e+00
1.485469922486521959e+09 -2.600000000000000000e+01 4.300000000000000000e+01
1.485469922536442041e+09 -2.600000000000000000e+01 4.300000000000000000e+01
1.485469922585191965e+09 -2.600000000000000000e+01 4.300000000000000000e+01
1.485469922681098938e+09 -2.600000000000000000e+01 4.300000000000000000e+01
1.485469922772336960e+09 -3.600000000000000000e+01 -3.500000000000000000e+01
1.485469922876473904e+09 -3.600000000000000000e+01 -3.500000000000000000e+01
1.485469922968816042e+09 -3.200000000000000000e+01 -3.900000000000000000e+01
1.485469923078161955e+09 -3.600000000000000000e+01 3.500000000000000000e+01
1.485469923173528910e+09 -3.600000000000000000e+01 3.500000000000000000e+01
1.485469923271804094e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.485469923370275021e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.485469923479907036e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.485469923566215992e+09 4.000000000000000000e+01 -3.000000000000000000e+01
1.485469923669878960e+09 4.200000000000000000e+01 2.800000000000000000e+01
1.485469923768573046e+09 4.200000000000000000e+01 2.800000000000000000e+01
1.485469923875891924e+09 1.100000000000000000e+01 4.900000000000000000e+01
1.485469923969002962e+09 1.100000000000000000e+01 4.900000000000000000e+01
1.485469924076055050e+09 1.100000000000000000e+01 4.900000000000000000e+01
1.485469924162775993e+09 -5.000000000000000000e+01 8.000000000000000000e+00
1.485469924381551027e+09 3.000000000000000000e+01 -4.000000000000000000e+01
1.485469924450761080e+09 3.000000000000000000e+01 -4.000000000000000000e+01
1.485469924499177933e+09 4.900000000000000000e+01 -1.300000000000000000e+01
1.485469924572324038e+09 4.900000000000000000e+01 -1.300000000000000000e+01
1.485469924680001974e+09 4.900000000000000000e+01 -1.300000000000000000e+01
1.485469924768498898e+09 3.400000000000000000e+01 3.700000000000000000e+01
1.485469924883735895e+09 3.400000000000000000e+01 3.700000000000000000e+01
1.485469924968893051e+09 -1.100000000000000000e+01 4.900000000000000000e+01
1.485469925069304943e+09 3.200000000000000000e+01 3.900000000000000000e+01
1.485469925170689106e+09 3.200000000000000000e+01 3.900000000000000000e+01
1.485469925275047064e+09 4.900000000000000000e+01 1.200000000000000000e+01
1.485469925364033937e+09 4.900000000000000000e+01 1.200000000000000000e+01
1.485469925477818966e+09 4.900000000000000000e+01 1.200000000000000000e+01
1.485469925569452047e+09 3.400000000000000000e+01 3.700000000000000000e+01
1.485469925671813965e+09 4.800000000000000000e+01 1.500000000000000000e+01
1.485469925770323992e+09 4.800000000000000000e+01 1.500000000000000000e+01
1.485469925874239922e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.485469925971057892e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.485469926077308893e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.485469926171271086e+09 -4.600000000000000000e+01 -2.100000000000000000e+01
1.485469926383610010e+09 1.700000000000000000e+01 4.700000000000000000e+01
1.485469926455847025e+09 1.700000000000000000e+01 4.700000000000000000e+01
1.485469926510283947e+09 2.300000000000000000e+01 4.500000000000000000e+01
1.485469926569967031e+09 2.300000000000000000e+01 4.500000000000000000e+01
1.485469926688640118e+09 2.300000000000000000e+01 4.500000000000000000e+01
1.485469926768656015e+09 -4.500000000000000000e+01 -2.300000000000000000e+01
1.485469926878575087e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.485469926972794056e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.485469927073798895e+09 3.000000000000000000e+00 -5.000000000000000000e+01
1.485469927164410114e+09 3.000000000000000000e+00 -5.000000000000000000e+01
1.485469927272902012e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.485469927365664959e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.485469927474457026e+09 3.800000000000000000e+01 3.300000000000000000e+01
1.485469927569482088e+09 3.800000000000000000e+01 3.300000000000000000e+01
1.485469927674046993e+09 3.800000000000000000e+01 3.300000000000000000e+01
1.485469927771365881e+09 5.000000000000000000e+01 -1.000000000000000000e+00
1.485469927870486021e+09 4.300000000000000000e+01 2.600000000000000000e+01
1.485469927968992949e+09 4.300000000000000000e+01 2.600000000000000000e+01
1.485469928077588081e+09 3.200000000000000000e+01 3.900000000000000000e+01
1.485469928172246933e+09 3.200000000000000000e+01 3.900000000000000000e+01
1.485469928431406021e+09 4.000000000000000000e+00 5.000000000000000000e+01
1.485469928484462023e+09 -4.700000000000000000e+01 -1.900000000000000000e+01
1.485469928533221006e+09 -4.700000000000000000e+01 -1.900000000000000000e+01
1.485469928591820002e+09 -4.700000000000000000e+01 -1.900000000000000000e+01
1.485469928671040058e+09 -5.000000000000000000e+01 4.000000000000000000e+00
1.485469928769072056e+09 -5.000000000000000000e+01 4.000000000000000000e+00
1.485469928876368046e+09 -5.000000000000000000e+01 4.000000000000000000e+00
1.485469928966217041e+09 -5.000000000000000000e+01 8.000000000000000000e+00
1.485469929069983959e+09 -2.100000000000000000e+01 -4.600000000000000000e+01
1.485469929168725014e+09 -2.100000000000000000e+01 -4.600000000000000000e+01
1.485469929275547028e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.485469929371865988e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.485469929477008104e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.485469929566965103e+09 -1.300000000000000000e+01 -4.900000000000000000e+01
1.485469929677812099e+09 -1.300000000000000000e+01 -4.900000000000000000e+01
1.485469929770453930e+09 -5.000000000000000000e+01 1.000000000000000000e+00
1.485469929864610910e+09 -5.000000000000000000e+01 -4.000000000000000000e+00
1.485469929972755909e+09 -5.000000000000000000e+01 -4.000000000000000000e+00
1.485469930073563099e+09 -5.000000000000000000e+01 -3.000000000000000000e+00
1.485469930170135021e+09 -5.000000000000000000e+01 -3.000000000000000000e+00
1.485469930452753067e+09 -3.100000000000000000e+01 3.900000000000000000e+01
1.485469930500957966e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.485469930552751064e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.485469930602180004e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.485469930664518118e+09 3.100000000000000000e+01 3.900000000000000000e+01
1.485469930763926029e+09 3.100000000000000000e+01 3.900000000000000000e+01
1.485469930868923903e+09 -1.100000000000000000e+01 4.900000000000000000e+01
1.485469930970305920e+09 -1.100000000000000000e+01 4.900000000000000000e+01
1.485469931070657969e+09 4.900000000000000000e+01 -1.100000000000000000e+01
1.485469931171796083e+09 4.900000000000000000e+01 -1.100000000000000000e+01
1.485469931272280931e+09 4.900000000000000000e+01 -1.300000000000000000e+01
1.485469931366024971e+09 4.900000000000000000e+01 -1.300000000000000000e+01
1.485469931467531919e+09 4.800000000000000000e+01 1.500000000000000000e+01
1.485469931568597078e+09 4.800000000000000000e+01 1.500000000000000000e+01
1.485469931669188976e+09 4.200000000000000000e+01 -2.700000000000000000e+01
1.485469931771044016e+09 4.200000000000000000e+01 -2.700000000000000000e+01
1.485469931866141081e+09 3.600000000000000000e+01 -3.500000000000000000e+01
1.485469931967415094e+09 3.600000000000000000e+01 -3.500000000000000000e+01
1.485469932072902918e+09 -1.400000000000000000e+01 -4.800000000000000000e+01
1.485469932169023991e+09 -1.400000000000000000e+01 -4.800000000000000000e+01
1.485469932394712925e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.485469932469072104e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.485469932518847942e+09 1.500000000000000000e+01 4.800000000000000000e+01
1.485469932567459106e+09 1.500000000000000000e+01 4.800000000000000000e+01
1.485469932680267096e+09 3.700000000000000000e+01 -3.400000000000000000e+01
1.485469932770217896e+09 3.700000000000000000e+01 -3.400000000000000000e+01
1.485469932863738060e+09 6.000000000000000000e+00 5.000000000000000000e+01
1.485469932969466925e+09 6.000000000000000000e+00 5.000000000000000000e+01
1.485469933074807882e+09 2.700000000000000000e+01 4.200000000000000000e+01
1.485469933163616896e+09 2.700000000000000000e+01 4.200000000000000000e+01
1.485469933271028996e+09 -2.400000000000000000e+01 4.400000000000000000e+01
1.485469933369458914e+09 -2.400000000000000000e+01 4.400000000000000000e+01
1.485469933473189116e+09 -2.600000000000000000e+01 4.300000000000000000e+01
1.485469933569813013e+09 -2.600000000000000000e+01 4.300000000000000000e+01
1.485469933675414085e+09 4.600000000000000000e+01 -2.000000000000000000e+01
1.485469933774940968e+09 4.600000000000000000e+01 -2.000000000000000000e+01
1.485469933868822098e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.485469933971570015e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.485469934070944071e+09 -5.000000000000000000e+01 4.000000000000000000e+00
1.485469934172085047e+09 -5.000000000000000000e+01 4.000000000000000000e+00
1.485469934392942905e+09 -2.900000000000000000e+01 -4.100000000000000000e+01
1.485469934476155043e+09 -2.900000000000000000e+01 -4.100000000000000000e+01
1.485469934524972916e+09 -4.700000000000000000e+01 -1.700000000000000000e+01
1.485469934575668097e+09 -4.700000000000000000e+01 -1.700000000000000000e+01
1.485469934667741060e+09 -2.000000000000000000e+01 4.600000000000000000e+01
1.485469934771323919e+09 -2.000000000000000000e+01 4.600000000000000000e+01
1.485469934867005110e+09 -4.600000000000000000e+01 1.900000000000000000e+01
1.485469934968853951e+09 -4.600000000000000000e+01 1.900000000000000000e+01
1.485469935070055962e+09 -4.700000000000000000e+01 -1.900000000000000000e+01
1.485469935169680119e+09 -4.700000000000000000e+01 -1.900000000000000000e+01
1.485469935273845911e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.485469935372287989e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.485469935475435019e+09 -4.000000000000000000e+01 -3.000000000000000000e+01
1.485469935566479921e+09 -4.000000000000000000e+01 -3.000000000000000000e+01
1.485469935677227974e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.485469935766973972e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.485469935872592926e+09 1.900000000000000000e+01 4.700000000000000000e+01
1.485469935971330881e+09 1.900000000000000000e+01 4.700000000000000000e+01
1.485469936066143036e+09 -2.300000000000000000e+01 4.500000000000000000e+01
1.485469936165523052e+09 -2.300000000000000000e+01 4.500000000000000000e+01
1.485469936390355110e+09 -5.000000000000000000e+01 9.000000000000000000e+00
1.485469936464297056e+09 -5.000000000000000000e+01 9.000000000000000000e+00
1.485469936523705006e+09 2.500000000000000000e+01 4.400000000000000000e+01
1.485469936572499037e+09 2.500000000000000000e+01 4.400000000000000000e+01
1.485469936682054043e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.485469936767551899e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.485469936873193979e+09 -3.000000000000000000e+00 5.000000000000000000e+01
1.485469936969189882e+09 -3.000000000000000000e+00 5.000000000000000000e+01
1.485469937074903965e+09 -3.800000000000000000e+01 3.300000000000000000e+01
1.485469937173559904e+09 -3.800000000000000000e+01 3.300000000000000000e+01
1.485469937274853945e+09 -3.300000000000000000e+01 3.800000000000000000e+01
1.485469937364556074e+09 -3.300000000000000000e+01 3.800000000000000000e+01
1.485469937470951080e+09 3.200000000000000000e+01 3.800000000000000000e+01
1.485469937567836046e+09 3.200000000000000000e+01 3.800000000000000000e+01
1.485469937680543900e+09 5.000000000000000000e+01 9.000000000000000000e+00
1.485469937775692940e+09 5.000000000000000000e+01 9.000000000000000000e+00
1.485469937876475096e+09 -3.500000000000000000e+01 3.600000000000000000e+01
1.485469937972980976e+09 -3.500000000000000000e+01 3.600000000000000000e+01
1.485469938077965021e+09 2.600000000000000000e+01 -4.300000000000000000e+01
1.485469938177090883e+09 2.600000000000000000e+01 -4.300000000000000000e+01
1.485469938385905027e+09 -5.000000000000000000e+01 7.000000000000000000e+00
1.485469938462222099e+09 -5.000000000000000000e+01 7.000000000000000000e+00
1.485469938518687010e+09 -5.000000000000000000e+01 6.000000000000000000e+00
1.485469938566745043e+09 -5.000000000000000000e+01 6.000000000000000000e+00
1.485469938667275906e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.485469938767157078e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.485469938880371094e+09 2.800000000000000000e+01 4.200000000000000000e+01
1.485469938972923040e+09 2.800000000000000000e+01 4.200000000000000000e+01
1.485469939067454100e+09 4.100000000000000000e+01 2.900000000000000000e+01
1.485469939167558908e+09 4.100000000000000000e+01 2.900000000000000000e+01
1.485469939265923023e+09 -4.200000000000000000e+01 -2.700000000000000000e+01
1.485469939371762037e+09 -4.200000000000000000e+01 -2.700000000000000000e+01
1.485469939468414068e+09 -5.000000000000000000e+01 3.000000000000000000e+00
1.485469939571722984e+09 -5.000000000000000000e+01 3.000000000000000000e+00
1.485469939675956011e+09 -4.600000000000000000e+01 2.100000000000000000e+01
1.485469939765944958e+09 -4.600000000000000000e+01 2.100000000000000000e+01
1.485469939869903088e+09 3.900000000000000000e+01 3.200000000000000000e+01
1.485469939969110012e+09 3.900000000000000000e+01 3.200000000000000000e+01
1.485469940078345060e+09 -2.400000000000000000e+01 -4.400000000000000000e+01
1.485469940171715021e+09 -2.400000000000000000e+01 -4.400000000000000000e+01
1.485469940401740074e+09 -2.700000000000000000e+01 -4.200000000000000000e+01
1.485469940467243910e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.485469940515813112e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.485469940567389011e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.485469940670701981e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.485469940770908117e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.485469940870708942e+09 -2.000000000000000000e+00 -5.000000000000000000e+01
1.485469940967813969e+09 -2.000000000000000000e+00 -5.000000000000000000e+01
1.485469941071753979e+09 1.100000000000000000e+01 -4.900000000000000000e+01
1.485469941168648005e+09 1.100000000000000000e+01 -4.900000000000000000e+01
1.485469941268471003e+09 -2.700000000000000000e+01 -4.200000000000000000e+01
1.485469941371676922e+09 -2.700000000000000000e+01 -4.200000000000000000e+01
1.485469941473525047e+09 -4.900000000000000000e+01 -1.000000000000000000e+01
1.485469941566373110e+09 -4.900000000000000000e+01 -1.000000000000000000e+01
1.485469941669939995e+09 -4.400000000000000000e+01 -2.400000000000000000e+01
1.485469941768316984e+09 -4.400000000000000000e+01 -2.400000000000000000e+01
1.485469941876712084e+09 -3.900000000000000000e+01 3.100000000000000000e+01
1.485469941971793890e+09 -3.900000000000000000e+01 3.100000000000000000e+01
1.485469942067570925e+09 2.600000000000000000e+01 4.300000000000000000e+01
1.485469942167042017e+09 2.600000000000000000e+01 4.300000000000000000e+01
1.485469942377247095e+09 5.000000000000000000e+01 1.000000000000000000e+00
1.485469942446064949e+09 5.000000000000000000e+01 1.000000000000000000e+00
1.485469942504398108e+09 5.000000000000000000e+01 8.000000000000000000e+00
1.485469942572180986e+09 5.000000000000000000e+01 8.000000000000000000e+00
1.485469942671370029e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.485469942763427973e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.485469942869565964e+09 5.000000000000000000e+01 -3.000000000000000000e+00
1.485469942971178055e+09 5.000000000000000000e+01 -3.000000000000000000e+00
1.485469943076790094e+09 -7.000000000000000000e+00 -5.000000000000000000e+01
1.485469943182532072e+09 -7.000000000000000000e+00 -5.000000000000000000e+01
1.485469943266994953e+09 4.800000000000000000e+01 -1.500000000000000000e+01
1.485469943366908073e+09 4.800000000000000000e+01 -1.500000000000000000e+01
1.485469943473337889e+09 -4.100000000000000000e+01 -2.900000000000000000e+01
1.485469943574599981e+09 -4.100000000000000000e+01 -2.900000000000000000e+01
1.485469943674119949e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.485469943778378963e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.485469943868779898e+09 -1.900000000000000000e+01 4.700000000000000000e+01
1.485469943964641094e+09 -1.900000000000000000e+01 4.700000000000000000e+01
1.485469944074721098e+09 4.400000000000000000e+01 -2.500000000000000000e+01
1.485469944169464111e+09 4.400000000000000000e+01 -2.500000000000000000e+01
1.485469944387646914e+09 3.200000000000000000e+01 3.900000000000000000e+01
1.485469944459784985e+09 3.200000000000000000e+01 3.900000000000000000e+01
1.485469944508486032e+09 3.200000000000000000e+01 3.900000000000000000e+01
1.485469944564868927e+09 3.200000000000000000e+01 3.900000000000000000e+01
1.485469944667804956e+09 5.000000000000000000e+01 1.000000000000000000e+00
1.485469944770415068e+09 5.000000000000000000e+01 1.000000000000000000e+00
1.485469944871179104e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.485469944978941917e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.485469945065123081e+09 4.800000000000000000e+01 1.500000000000000000e+01
1.485469945164410114e+09 4.800000000000000000e+01 1.500000000000000000e+01
1.485469945271197081e+09 5.000000000000000000e+01 -5.000000000000000000e+00
1.485469945376161098e+09 5.000000000000000000e+01 -5.000000000000000000e+00
1.485469945483499050e+09 5.000000000000000000e+01 -1.000000000000000000e+00
1.485469945577697039e+09 5.000000000000000000e+01 -1.000000000000000000e+00
1.485469945667356968e+09 2.800000000000000000e+01 4.200000000000000000e+01
1.485469945766721964e+09 2.800000000000000000e+01 4.200000000000000000e+01
1.485469945871504068e+09 0.000000000000000000e+00 5.000000000000000000e+01
1.485469945971409082e+09 0.000000000000000000e+00 5.000000000000000000e+01
1.485469946069302082e+09 -5.000000000000000000e+01 -2.000000000000000000e+00
1.485469946171360970e+09 -5.000000000000000000e+01 -2.000000000000000000e+00
1.485469946378355980e+09 -5.000000000000000000e+01 -2.000000000000000000e+00
