1.485469933208657026e+09 2.808206975460052490e-01 4.819288849830627441e-01
1.485469933410448074e+09 2.808306813240051270e-01 4.819388687610626221e-01
1.485469933620740891e+09 2.808406949043273926e-01 4.819488823413848877e-01
1.485469933814965963e+09 2.808507084846496582e-01 4.819588959217071533e-01
1.485469934012049913e+09 2.808606922626495361e-01 4.819688796997070312e-01
1.485469934211760044e+09 2.808707058429718018e-01 4.819788932800292969e-01
1.485469934405899048e+09 2.808806896209716797e-01 4.819888770580291748e-01
1.485469934611618042e+09 2.808907032012939453e-01 4.819988906383514404e-01
1.485469934810463905e+09 2.809006869792938232e-01 4.820088744163513184e-01
1.485469935008220911e+09 2.809107005596160889e-01 4.820188879966735840e-01
1.485469935215451002e+09 2.809206843376159668e-01 4.820288717746734619e-01
1.485469935419037104e+09 2.809306979179382324e-01 4.820388853549957275e-01
1.485469935623989105e+09 2.809406816959381104e-01 4.820488691329956055e-01
1.485469935813975096e+09 2.809506952762603760e-01 4.820588827133178711e-01
1.485469936006766081e+09 2.840532660484313965e-01 4.937149584293365479e-01
1.485469936212291002e+09 2.840632796287536621e-01 4.937249422073364258e-01
1.485469936419187069e+09 2.840732634067535400e-01 4.937349557876586914e-01
1.485469936617954016e+09 2.840832769870758057e-01 4.937449693679809570e-01
1.485469936808521986e+09 2.840932607650756836e-01 4.937549531459808350e-01
1.485469937021034002e+09 2.841032743453979492e-01 4.937649667263031006e-01
1.485469937223887920e+09 2.841132581233978271e-01 4.937749505043029785e-01
1.485469937412065029e+09 2.841232717037200928e-01 4.937849640846252441e-01
1.485469937611763000e+09 2.841332554817199707e-01 4.937949478626251221e-01
1.485469937810559988e+09 2.877624332904815674e-01 5.122859477996826172e-01
1.485469938010550976e+09 2.541202604770660400e-01 5.199215412139892578e-01
1.485469938215194941e+09 2.504906356334686279e-01 5.199589133262634277e-01
1.485469938404242992e+09 2.462248802185058594e-01 5.201693177223205566e-01
1.485469938609863043e+09 2.399902492761611938e-01 5.232355594635009766e-01
1.485469938817369938e+09 2.400002479553222656e-01 5.232455730438232422e-01
1.485469939005229950e+09 2.400102466344833374e-01 5.232555866241455078e-01
1.485469939210448980e+09 2.371978014707565308e-01 5.295873284339904785e-01
1.485469939403511047e+09 2.231564372777938843e-01 5.346668362617492676e-01
1.485469939611119032e+09 2.185496240854263306e-01 5.361090302467346191e-01
1.485469939808052063e+09 2.185596227645874023e-01 5.361190438270568848e-01
1.485469940013029099e+09 2.197906076908111572e-01 5.360227227210998535e-01
1.485469940205260992e+09 2.188081741333007812e-01 5.356642603874206543e-01
1.485469940403887987e+09 2.131156921386718750e-01 5.311948060989379883e-01
1.485469940613217115e+09 2.131256908178329468e-01 5.312047600746154785e-01
1.485469940808801889e+09 2.131356894969940186e-01 5.312147736549377441e-01
1.485469941017760992e+09 2.320707142353057861e-01 5.481317043304443359e-01
1.485469941208079100e+09 2.280678749084472656e-01 5.480820536613464355e-01
1.485469941417757034e+09 2.138422578573226929e-01 5.784343481063842773e-01
1.485469941612951040e+09 2.180285006761550903e-01 6.074603199958801270e-01
1.485469941812016964e+09 2.180384993553161621e-01 6.074703335762023926e-01
1.485469942006153107e+09 2.180484980344772339e-01 6.074802875518798828e-01
1.485469942211352110e+09 2.180584967136383057e-01 6.074903011322021484e-01
1.485469942402662992e+09 2.180684953927993774e-01 6.075003147125244141e-01
1.485469942611494064e+09 2.180785089731216431e-01 6.075103282928466797e-01
1.485469942813355923e+09 2.180885076522827148e-01 6.075202822685241699e-01
1.485469943010531902e+09 2.336088567972183228e-01 6.143862009048461914e-01
1.485469943206146002e+09 2.220204174518585205e-01 6.548458337783813477e-01
1.485469943406635046e+09 2.219022661447525024e-01 6.658248305320739746e-01
1.485469943612251997e+09 2.231240868568420410e-01 6.697355508804321289e-01
1.485469943813007116e+09 2.231340855360031128e-01 6.697455644607543945e-01
1.485469944012511015e+09 2.231440842151641846e-01 6.697555780410766602e-01
1.485469944204955101e+09 2.231540828943252563e-01 6.697655320167541504e-01
1.485469944425825119e+09 2.231640815734863281e-01 6.697755455970764160e-01
1.485469944607564926e+09 2.231740802526473999e-01 6.697855591773986816e-01
1.485469944801852942e+09 2.231840789318084717e-01 6.697955727577209473e-01
1.485469945007512093e+09 2.231940776109695435e-01 6.698055267333984375e-01
1.485469945210536957e+09 2.232040911912918091e-01 6.698155403137207031e-01
1.485469945414839029e+09 2.232140898704528809e-01 6.698255538940429688e-01
1.485469945609047890e+09 2.232240885496139526e-01 6.698355674743652344e-01
1.485469945809535027e+09 2.232340872287750244e-01 6.698455810546875000e-01
1.485469946003254890e+09 2.232440859079360962e-01 6.698555350303649902e-01
1.485469946205256939e+09 2.232540845870971680e-01 6.698655486106872559e-01
1.485469946425715923e+09 2.232640832662582397e-01 6.698755621910095215e-01
1.485469946609426975e+09 2.232740819454193115e-01 6.698855757713317871e-01
1.485469946805241108e+09 2.232840806245803833e-01 6.698955297470092773e-01
1.485469946999996901e+09 2.232940793037414551e-01 6.699055433273315430e-01
1.485469947202446938e+09 2.233040779829025269e-01 6.699155569076538086e-01
1.485469947406410933e+09 2.233140915632247925e-01 6.699255704879760742e-01
1.485469947606971025e+09 2.302316725254058838e-01 6.939263343811035156e-01
1.485469947804815054e+09 2.298402339220046997e-01 7.002922296524047852e-01
1.485469948006817102e+09 2.689120471477508545e-01 6.725058555603027344e-01
1.485469948204431057e+09 2.689220607280731201e-01 6.725158095359802246e-01
1.485469948399384022e+09 2.804407477378845215e-01 6.489877700805664062e-01
1.485469948605385065e+09 2.804507613182067871e-01 6.489977836608886719e-01
1.485469948811738014e+09 2.804607450962066650e-01 6.490077972412109375e-01
1.485469949010535002e+09 2.804707586765289307e-01 6.490177512168884277e-01
1.485469949205225945e+09 2.804807424545288086e-01 6.490277647972106934e-01
1.485469949404194117e+09 2.761221528053283691e-01 6.569555997848510742e-01
1.485469949601831913e+09 2.761321663856506348e-01 6.569656133651733398e-01
1.485469949804016113e+09 2.845384776592254639e-01 6.694022417068481445e-01
1.485469949997656107e+09 3.153519034385681152e-01 6.896435022354125977e-01
1.485469950208777905e+09 3.582091629505157471e-01 6.858190894126892090e-01
1.485469950407483101e+09 3.860301673412322998e-01 6.723450422286987305e-01
1.485469950606266022e+09 3.860401511192321777e-01 6.723549962043762207e-01
1.485469950809140921e+09 3.860501646995544434e-01 6.723650097846984863e-01
1.485469951003444910e+09 3.805604279041290283e-01 6.729847192764282227e-01
1.485469951201644897e+09 3.786702752113342285e-01 6.724897027015686035e-01
1.485469951400414944e+09 3.786802887916564941e-01 6.724997162818908691e-01
1.485469951606570005e+09 3.786902725696563721e-01 6.725097298622131348e-01
1.485469951806685925e+09 3.787002861499786377e-01 6.725197434425354004e-01
1.485469952000830889e+09 3.787102699279785156e-01 6.725296974182128906e-01
1.485469952199541092e+09 3.787202835083007812e-01 6.725397109985351562e-01
1.485469952398200035e+09 3.787302672863006592e-01 6.725497245788574219e-01
1.485469952597532034e+09 3.787402808666229248e-01 6.725597381591796875e-01
1.485469952803800106e+09 3.787502646446228027e-01 6.725696921348571777e-01
1.485469953000843048e+09 3.787602782249450684e-01 6.725797057151794434e-01
1.485469953200577021e+09 3.787702918052673340e-01 6.725897192955017090e-01
1.485469953405369043e+09 3.787802755832672119e-01 6.725997328758239746e-01
1.485469953605834007e+09 3.904782533645629883e-01 6.891906261444091797e-01
1.485469953803502083e+09 3.917236924171447754e-01 6.856750845909118652e-01
1.485469954005280972e+09 4.121285676956176758e-01 6.769660115242004395e-01
1.485469954199743032e+09 4.111209511756896973e-01 6.792217493057250977e-01
1.485469954396087885e+09 4.132122993469238281e-01 6.767122149467468262e-01
1.485469954593373060e+09 4.205356538295745850e-01 6.754623651504516602e-01
1.485469954796423912e+09 4.276960194110870361e-01 6.786180138587951660e-01
1.485469955004419088e+09 4.269445538520812988e-01 6.770954132080078125e-01
1.485469955201864004e+09 4.269539117813110352e-01 6.770699024200439453e-01
1.485469955399976969e+09 4.276805520057678223e-01 6.796408295631408691e-01
1.485469955601335049e+09 4.277945458889007568e-01 6.780646443367004395e-01
1.485469955797274113e+09 4.278045296669006348e-01 6.780746579170227051e-01
1.485469956006304026e+09 4.278145432472229004e-01 6.780846714973449707e-01
1.485469956203473091e+09 4.278245568275451660e-01 6.780946254730224609e-01
1.485469956400438070e+09 4.278345406055450439e-01 6.781046390533447266e-01
1.485469956604258060e+09 4.278445541858673096e-01 6.781146526336669922e-01
1.485469956800441980e+09 4.277866482734680176e-01 6.775686740875244141e-01
1.485469957002892017e+09 4.287569522857666016e-01 6.782579421997070312e-01
1.485469957195857048e+09 4.300253391265869141e-01 6.787330508232116699e-01
1.485469957398792028e+09 4.300353527069091797e-01 6.787430644035339355e-01
1.485469957602726936e+09 4.300453364849090576e-01 6.787530183792114258e-01
1.485469957799597979e+09 4.453604519367218018e-01 6.802149415016174316e-01
1.485469958000431061e+09 4.453704655170440674e-01 6.802249550819396973e-01
1.485469958206726074e+09 4.453804492950439453e-01 6.802349686622619629e-01
1.485469958400357008e+09 4.453904628753662109e-01 6.802449226379394531e-01
1.485469958608382940e+09 4.454004466533660889e-01 6.802549362182617188e-01
1.485469958800976038e+09 4.539669454097747803e-01 6.831349134445190430e-01
1.485469959007194042e+09 4.682865738868713379e-01 6.924859881401062012e-01
1.485469959202908039e+09 4.713933765888214111e-01 6.914325952529907227e-01
1.485469959399143934e+09 4.714033603668212891e-01 6.914425492286682129e-01
1.485469959596472979e+09 4.714133739471435547e-01 6.914525628089904785e-01
1.485469959796787024e+09 4.776531457901000977e-01 6.956827640533447266e-01
1.485469960004337072e+09 4.776631295680999756e-01 6.956927776336669922e-01
1.485469960204036951e+09 4.776731431484222412e-01 6.957027912139892578e-01
1.485469960399226904e+09 4.776831269264221191e-01 6.957128047943115234e-01
1.485469960601526022e+09 4.776931405067443848e-01 6.957227587699890137e-01
1.485469960800888062e+09 4.777031242847442627e-01 6.957327723503112793e-01
1.485469960998003006e+09 4.777131378650665283e-01 6.957427859306335449e-01
1.485469961201945066e+09 4.777231216430664062e-01 6.957527995109558105e-01
1.485469961398982048e+09 5.118964314460754395e-01 7.020116448402404785e-01
1.485469961598970890e+09 5.263962745666503906e-01 7.105119228363037109e-01
1.485469961801448107e+09 5.608915090560913086e-01 6.515340805053710938e-01
1.485469961997234106e+09 5.609015226364135742e-01 6.515440940856933594e-01
1.485469962198302984e+09 5.609115362167358398e-01 6.515541076660156250e-01
1.485469962392092943e+09 5.631952881813049316e-01 6.487466692924499512e-01
1.485469962600132942e+09 5.657742619514465332e-01 6.359013319015502930e-01
1.485469962797827959e+09 5.631398558616638184e-01 6.407057046890258789e-01
1.485469963002043009e+09 5.686677098274230957e-01 6.393261551856994629e-01
1.485469963204552889e+09 5.555521845817565918e-01 6.352227926254272461e-01
1.485469963398435116e+09 5.371007919311523438e-01 6.224393844604492188e-01
1.485469963599987984e+09 5.342146158218383789e-01 6.121287941932678223e-01
1.485469963797403097e+09 5.341334342956542969e-01 6.036721467971801758e-01
1.485469963990829945e+09 5.341434478759765625e-01 6.036821603775024414e-01
1.485469964205394983e+09 5.341534018516540527e-01 6.036921739578247070e-01
1.485469964392164946e+09 5.341634154319763184e-01 6.037021279335021973e-01
1.485469964590137959e+09 5.341734290122985840e-01 6.037121415138244629e-01
1.485469964803762913e+09 5.341834425926208496e-01 6.037221550941467285e-01
1.485469964993700981e+09 5.341933965682983398e-01 6.037321686744689941e-01
1.485469965199708939e+09 5.342034101486206055e-01 6.037421226501464844e-01
1.485469965395935059e+09 5.342134237289428711e-01 6.037521362304687500e-01
1.485469965598366976e+09 5.342234373092651367e-01 6.037621498107910156e-01
1.485469965796677113e+09 5.342334508895874023e-01 6.037721633911132812e-01
1.485469965998120070e+09 5.342434048652648926e-01 6.037821769714355469e-01
1.485469966196387053e+09 5.342534184455871582e-01 6.037921309471130371e-01
1.485469966391757965e+09 5.342634320259094238e-01 6.038021445274353027e-01
1.485469966601594925e+09 5.342734456062316895e-01 6.038121581077575684e-01
1.485469966800718069e+09 5.342833995819091797e-01 6.038221716880798340e-01
1.485469966997380018e+09 5.300899147987365723e-01 6.007584333419799805e-01
1.485469967201205969e+09 4.841995537281036377e-01 5.954398512840270996e-01
1.485469967396178961e+09 5.076870322227478027e-01 5.643044114112854004e-01
1.485469967597109079e+09 5.098264217376708984e-01 5.651882886886596680e-01
1.485469967797076941e+09 5.097267031669616699e-01 5.661517381668090820e-01
1.485469967995930910e+09 5.111321210861206055e-01 5.629101395606994629e-01
1.485469968198908091e+09 5.115336179733276367e-01 5.644484162330627441e-01
1.485469968389616013e+09 5.115436315536499023e-01 5.644584298133850098e-01
1.485469968591908932e+09 5.174318552017211914e-01 5.592052340507507324e-01
1.485469968799740076e+09 5.201541781425476074e-01 5.542889237403869629e-01
1.485469968996562004e+09 5.307645201683044434e-01 5.558273196220397949e-01
1.485469969190757990e+09 5.282787680625915527e-01 5.542446970939636230e-01
1.485469969397150993e+09 5.279304385185241699e-01 5.538194179534912109e-01
1.485469969597599030e+09 5.278844237327575684e-01 5.536406040191650391e-01
1.485469969797344923e+09 5.297544002532958984e-01 5.455615520477294922e-01
1.485469969991869926e+09 5.258252620697021484e-01 5.469993352890014648e-01
1.485469970200046062e+09 5.258352756500244141e-01 5.470093488693237305e-01
1.485469970389997005e+09 5.258452296257019043e-01 5.470193624496459961e-01
1.485469970599493980e+09 5.258552432060241699e-01 5.470293760299682617e-01
