1.485469915625612974e+09 6.375612020492553711e-01 1.871389448642730713e-01
1.485469915820822001e+09 6.276035308837890625e-01 2.300805151462554932e-01
1.485469916028369904e+09 4.914782047271728516e-01 2.588880658149719238e-01
1.485469916216507912e+09 5.045439600944519043e-01 2.959360480308532715e-01
1.485469916419595957e+09 4.917692542076110840e-01 3.405312299728393555e-01
1.485469916627338886e+09 4.917792379856109619e-01 3.405412435531616211e-01
1.485469916825324059e+09 4.379436075687408447e-01 4.209607243537902832e-01
1.485469917033915997e+09 4.208053052425384521e-01 4.321072697639465332e-01
1.485469917237344980e+09 4.208152890205383301e-01 4.321172535419464111e-01
1.485469917426778078e+09 4.208253026008605957e-01 4.321272671222686768e-01
1.485469917621761084e+09 4.208353161811828613e-01 4.321372509002685547e-01
1.485469917819814920e+09 4.208452999591827393e-01 4.321472644805908203e-01
1.485469918019149065e+09 4.208553135395050049e-01 4.321572482585906982e-01
1.485469918235564947e+09 4.208652973175048828e-01 4.321672618389129639e-01
1.485469918418891907e+09 4.208753108978271484e-01 4.321772456169128418e-01
1.485469918632575035e+09 4.208852946758270264e-01 4.321872591972351074e-01
1.485469918820023060e+09 4.208953082561492920e-01 4.321972429752349854e-01
1.485469919039475918e+09 4.209052920341491699e-01 4.322072565555572510e-01
1.485469919228516102e+09 4.209153056144714355e-01 4.322172701358795166e-01
1.485469919426343918e+09 4.316097497940063477e-01 4.509629309177398682e-01
1.485469919626456022e+09 4.447576105594635010e-01 4.487479329109191895e-01
1.485469919827342033e+09 4.447675943374633789e-01 4.487579464912414551e-01
1.485469920022253990e+09 4.447776079177856445e-01 4.487679302692413330e-01
1.485469920247510910e+09 4.447875916957855225e-01 4.487779438495635986e-01
1.485469920418813944e+09 4.447976052761077881e-01 4.487879276275634766e-01
1.485469920628663063e+09 4.448076188564300537e-01 4.487979412078857422e-01
1.485469920824657917e+09 4.448176026344299316e-01 4.488079249858856201e-01
1.485469921027256012e+09 4.448276162147521973e-01 4.488179385662078857e-01
1.485469921219923973e+09 4.448375999927520752e-01 4.488279521465301514e-01
1.485469921432771921e+09 4.448476135730743408e-01 4.488379359245300293e-01
1.485469921625794888e+09 4.448575973510742188e-01 4.488479495048522949e-01
1.485469921837040901e+09 4.448676109313964844e-01 4.488579332828521729e-01
1.485469922026907921e+09 4.448775947093963623e-01 4.488679468631744385e-01
1.485469922269615889e+09 4.808724522590637207e-01 4.765366017818450928e-01
1.485469922425555944e+09 4.680493474006652832e-01 4.939221739768981934e-01
1.485469922628150940e+09 4.680593609809875488e-01 4.939321875572204590e-01
1.485469922823714018e+09 4.680693447589874268e-01 4.939422011375427246e-01
1.485469923011579990e+09 4.686126708984375000e-01 5.145095586776733398e-01
1.485469923216073990e+09 4.110320508480072021e-01 5.279495716094970703e-01
1.485469923424348116e+09 4.142235517501831055e-01 5.720142722129821777e-01
1.485469923612950087e+09 4.306051731109619141e-01 5.803380012512207031e-01
1.485469923816369057e+09 4.372397959232330322e-01 5.821491479873657227e-01
1.485469924016947031e+09 4.372497797012329102e-01 5.821591615676879883e-01
1.485469924211524010e+09 4.372597932815551758e-01 5.821691751480102539e-01
1.485469924417646885e+09 4.372697770595550537e-01 5.821791291236877441e-01
1.485469924618269920e+09 4.372797906398773193e-01 5.821891427040100098e-01
1.485469924829591990e+09 4.372898042201995850e-01 5.821991562843322754e-01
1.485469925013664961e+09 4.372997879981994629e-01 5.822091698646545410e-01
1.485469925218957901e+09 4.373098015785217285e-01 5.822191834449768066e-01
1.485469925420594931e+09 4.497147500514984131e-01 5.990005731582641602e-01
1.485469925617846966e+09 4.557580053806304932e-01 6.008447408676147461e-01
1.485469925819359064e+09 4.524666368961334229e-01 6.211490631103515625e-01
1.485469926022085905e+09 4.474482238292694092e-01 6.277098059654235840e-01
1.485469926212146044e+09 4.549397826194763184e-01 6.194955110549926758e-01
1.485469926414108038e+09 4.549497961997985840e-01 6.195055246353149414e-01
1.485469926622440100e+09 4.549598097801208496e-01 6.195155382156372070e-01
1.485469926814536095e+09 4.549697935581207275e-01 6.195254921913146973e-01
1.485469927018188953e+09 4.549798071384429932e-01 6.195355057716369629e-01
1.485469927216797113e+09 4.549897909164428711e-01 6.195455193519592285e-01
1.485469927417177916e+09 4.549998044967651367e-01 6.195555329322814941e-01
1.485469927619800091e+09 4.550507366657257080e-01 6.230159401893615723e-01
1.485469927812474966e+09 4.550607502460479736e-01 6.230258941650390625e-01
1.485469928014128923e+09 4.550707340240478516e-01 6.230359077453613281e-01
1.485469928356959105e+09 4.550807476043701172e-01 6.230459213256835938e-01
1.485469928414547920e+09 4.550907313823699951e-01 6.230559349060058594e-01
1.485469928621207952e+09 4.551007449626922607e-01 6.230658888816833496e-01
1.485469928819705009e+09 4.551107287406921387e-01 6.230759024620056152e-01
1.485469929013554096e+09 4.551207423210144043e-01 6.230859160423278809e-01
1.485469929215049028e+09 4.551307559013366699e-01 6.230959296226501465e-01
1.485469929421529055e+09 4.668173789978027344e-01 6.135553121566772461e-01
1.485469929621157885e+09 4.580296277999877930e-01 6.237752437591552734e-01
1.485469929812289953e+09 4.805737137794494629e-01 6.460954546928405762e-01
1.485469930017426968e+09 4.893084764480590820e-01 6.495105028152465820e-01
1.485469930253134012e+09 4.893184900283813477e-01 6.495204567909240723e-01
1.485469930419478893e+09 4.893284738063812256e-01 6.495304703712463379e-01
1.485469930607284069e+09 4.893384873867034912e-01 6.495404839515686035e-01
1.485469930810096025e+09 4.893484711647033691e-01 6.495504975318908691e-01
1.485469931011933088e+09 4.893584847450256348e-01 6.495604515075683594e-01
1.485469931215820074e+09 4.893684983253479004e-01 6.495704650878906250e-01
1.485469931407269955e+09 4.893784821033477783e-01 6.495804786682128906e-01
1.485469931612253904e+09 4.893884956836700439e-01 6.495904922485351562e-01
1.485469931808486938e+09 4.893984794616699219e-01 6.496005058288574219e-01
1.485469932015470028e+09 4.894084930419921875e-01 6.496104598045349121e-01
1.485469932218748093e+09 4.894184768199920654e-01 6.496204733848571777e-01
1.485469932413130045e+09 4.894284904003143311e-01 6.496304869651794434e-01
1.485469932621756077e+09 4.894384741783142090e-01 6.496405005455017090e-01
1.485469932811628103e+09 4.894484877586364746e-01 6.496504545211791992e-01
1.485469933015050888e+09 4.894584715366363525e-01 6.496604681015014648e-01
1.485469933212621927e+09 4.894684851169586182e-01 6.496704816818237305e-01
1.485469933412622929e+09 4.894784986972808838e-01 6.496804952621459961e-01
1.485469933619894981e+09 4.894884824752807617e-01 6.496904492378234863e-01
1.485469933813065052e+09 4.894984960556030273e-01 6.497004628181457520e-01
1.485469934015501022e+09 4.895084798336029053e-01 6.497104763984680176e-01
1.485469934211919069e+09 4.895184934139251709e-01 6.497204899787902832e-01
1.485469934417984009e+09 4.895284771919250488e-01 6.497305035591125488e-01
1.485469934611183882e+09 4.895384907722473145e-01 6.497404575347900391e-01
1.485469934807709932e+09 4.895484745502471924e-01 6.497504711151123047e-01
1.485469935011250019e+09 4.895584881305694580e-01 6.497604846954345703e-01
1.485469935215377092e+09 5.074671506881713867e-01 6.741542816162109375e-01
1.485469935418262959e+09 5.458953976631164551e-01 6.693705320358276367e-01
1.485469935624516964e+09 5.459053516387939453e-01 6.693805456161499023e-01
1.485469935813299894e+09 5.459153652191162109e-01 6.693905591964721680e-01
1.485469936005119085e+09 5.459253787994384766e-01 6.694005131721496582e-01
1.485469936212049007e+09 5.459353923797607422e-01 6.694105267524719238e-01
1.485469936405630112e+09 5.459454059600830078e-01 6.694205403327941895e-01
1.485469936616050005e+09 5.459553599357604980e-01 6.694305539131164551e-01
1.485469936810743093e+09 5.459653735160827637e-01 6.694405078887939453e-01
1.485469937024463892e+09 5.459753870964050293e-01 6.694505214691162109e-01
1.485469937220099926e+09 5.459854006767272949e-01 6.694605350494384766e-01
1.485469937412730932e+09 5.459953546524047852e-01 6.694705486297607422e-01
1.485469937613847017e+09 5.460053682327270508e-01 6.694805026054382324e-01
1.485469937812350035e+09 5.460153818130493164e-01 6.694905161857604980e-01
1.485469938017390966e+09 5.460253953933715820e-01 6.695005297660827637e-01
1.485469938220397949e+09 5.460353493690490723e-01 6.695105433464050293e-01
1.485469938412939072e+09 5.460453629493713379e-01 6.695205569267272949e-01
1.485469938610532045e+09 5.460553765296936035e-01 6.695305109024047852e-01
1.485469938821389914e+09 5.460653901100158691e-01 6.695405244827270508e-01
1.485469939009454966e+09 5.460754036903381348e-01 6.695505380630493164e-01
1.485469939210125923e+09 5.460853576660156250e-01 6.695605516433715820e-01
1.485469939402143955e+09 5.460953712463378906e-01 6.695705056190490723e-01
1.485469939612729073e+09 5.461053848266601562e-01 6.695805191993713379e-01
1.485469939806715012e+09 5.461153984069824219e-01 6.695905327796936035e-01
1.485469940018620968e+09 5.461253523826599121e-01 6.696005463600158691e-01
1.485469940207695007e+09 5.461353659629821777e-01 6.696105599403381348e-01
1.485469940405653000e+09 5.461453795433044434e-01 6.696205139160156250e-01
1.485469940616854906e+09 5.461553931236267090e-01 6.696305274963378906e-01
1.485469940806113005e+09 5.461654067039489746e-01 6.696405410766601562e-01
1.485469941021107912e+09 5.461753606796264648e-01 6.696505546569824219e-01
1.485469941209628105e+09 5.461853742599487305e-01 6.696605086326599121e-01
1.485469941413831949e+09 5.461953878402709961e-01 6.696705222129821777e-01
1.485469941608426094e+09 5.462054014205932617e-01 6.696805357933044434e-01
1.485469941810879946e+09 5.462153553962707520e-01 6.696905493736267090e-01
1.485469942005944967e+09 5.462253689765930176e-01 6.697005033493041992e-01
1.485469942211143970e+09 5.462353825569152832e-01 6.697105169296264648e-01
1.485469942408790112e+09 5.462453961372375488e-01 6.697205305099487305e-01
1.485469942611766100e+09 5.462553501129150391e-01 6.697305440902709961e-01
1.485469942815320969e+09 5.462653636932373047e-01 6.697405576705932617e-01
1.485469943010056973e+09 5.462753772735595703e-01 6.697505116462707520e-01
1.485469943204945087e+09 5.462853908538818359e-01 6.697605252265930176e-01
1.485469943408024073e+09 5.462954044342041016e-01 6.697705388069152832e-01
1.485469943614645958e+09 5.463053584098815918e-01 6.697805523872375488e-01
1.485469943813558102e+09 5.463153719902038574e-01 6.697905063629150391e-01
1.485469944015759945e+09 5.463253855705261230e-01 6.698005199432373047e-01
1.485469944201148033e+09 5.463353991508483887e-01 6.698105335235595703e-01
1.485469944412964106e+09 5.463453531265258789e-01 6.698205471038818359e-01
1.485469944609669924e+09 5.463553667068481445e-01 6.698305010795593262e-01
1.485469944803540945e+09 5.463653802871704102e-01 6.698405146598815918e-01
1.485469945005896091e+09 5.463753938674926758e-01 6.698505282402038574e-01
1.485469945212212086e+09 5.463854074478149414e-01 6.698605418205261230e-01
1.485469945418447971e+09 5.463953614234924316e-01 6.698705554008483887e-01
1.485469945608340025e+09 5.464053750038146973e-01 6.698805093765258789e-01
1.485469945810765982e+09 5.464153885841369629e-01 6.698905229568481445e-01
1.485469946004846096e+09 5.464254021644592285e-01 6.699005365371704102e-01
1.485469946206590891e+09 5.464353561401367188e-01 6.699105501174926758e-01
1.485469946426146030e+09 5.464453697204589844e-01 6.699205040931701660e-01
1.485469946608692884e+09 5.464553833007812500e-01 6.699305176734924316e-01
1.485469946805934906e+09 5.464653968811035156e-01 6.699405312538146973e-01
1.485469947000071049e+09 5.464753508567810059e-01 6.699505448341369629e-01
1.485469947200314045e+09 5.464853644371032715e-01 6.699605584144592285e-01
1.485469947404212952e+09 5.464953780174255371e-01 6.699705123901367188e-01
1.485469947607064009e+09 5.465053915977478027e-01 6.699805259704589844e-01
1.485469947805805922e+09 5.465154051780700684e-01 6.699905395507812500e-01
1.485469948003757954e+09 5.465253591537475586e-01 6.700005531311035156e-01
1.485469948203788996e+09 5.465353727340698242e-01 6.700105071067810059e-01
1.485469948405504942e+09 5.465453863143920898e-01 6.700205206871032715e-01
1.485469948604422092e+09 5.465553998947143555e-01 6.700305342674255371e-01
1.485469948808758020e+09 5.465653538703918457e-01 6.700405478477478027e-01
1.485469949010303020e+09 5.395751595497131348e-01 5.863991975784301758e-01
1.485469949205137014e+09 5.395851731300354004e-01 5.864092111587524414e-01
1.485469949401815891e+09 5.395951271057128906e-01 5.864192247390747070e-01
1.485469949603209019e+09 5.396051406860351562e-01 5.864292383193969727e-01
1.485469949804805040e+09 5.396151542663574219e-01 5.864391922950744629e-01
1.485469949998452902e+09 5.396251678466796875e-01 5.864492058753967285e-01
1.485469950209218979e+09 5.396351814270019531e-01 5.864592194557189941e-01
1.485469950417521000e+09 5.396451354026794434e-01 5.864692330360412598e-01
1.485469950605546951e+09 5.396551489830017090e-01 5.864791870117187500e-01
1.485469950808074951e+09 5.396651625633239746e-01 5.864892005920410156e-01
1.485469951006315947e+09 5.396751761436462402e-01 5.864992141723632812e-01
1.485469951196892023e+09 5.396851301193237305e-01 5.865092277526855469e-01
1.485469951399296999e+09 5.396951436996459961e-01 5.865191817283630371e-01
1.485469951605249882e+09 5.397051572799682617e-01 5.865291953086853027e-01
1.485469951809001923e+09 5.397151708602905273e-01 5.865392088890075684e-01
1.485469951998661041e+09 5.397251248359680176e-01 5.865492224693298340e-01
1.485469952197688103e+09 5.397351384162902832e-01 5.865592360496520996e-01
1.485469952406609058e+09 5.397451519966125488e-01 5.865691900253295898e-01
1.485469952607105017e+09 5.397551655769348145e-01 5.865792036056518555e-01
1.485469952805643082e+09 5.397651791572570801e-01 5.865892171859741211e-01
1.485469952998045921e+09 5.397751331329345703e-01 5.865992307662963867e-01
1.485469953202698946e+09 5.397851467132568359e-01 5.866091847419738770e-01
1.485469953407752037e+09 5.397951602935791016e-01 5.866191983222961426e-01
1.485469953607191086e+09 5.398051738739013672e-01 5.866292119026184082e-01
1.485469953802567959e+09 5.398151278495788574e-01 5.866392254829406738e-01
1.485469954007148981e+09 5.398251414299011230e-01 5.866492390632629395e-01
1.485469954199677944e+09 5.398351550102233887e-01 5.866591930389404297e-01
1.485469954397006989e+09 5.398451685905456543e-01 5.866692066192626953e-01
1.485469954595159054e+09 5.398551821708679199e-01 5.866792201995849609e-01
1.485469954799307108e+09 5.398651361465454102e-01 5.866892337799072266e-01
1.485469955007388115e+09 5.398751497268676758e-01 5.866991877555847168e-01
1.485469955204072952e+09 5.398851633071899414e-01 5.867092013359069824e-01
1.485469955403876066e+09 5.398951768875122070e-01 5.867192149162292480e-01
1.485469955600042105e+09 5.399051308631896973e-01 5.867292284965515137e-01
1.485469955796128988e+09 5.399151444435119629e-01 5.867391824722290039e-01
1.485469956008928061e+09 6.714459657669067383e-01 4.651136100292205811e-01
1.485469956203283072e+09 7.083306908607482910e-01 4.737769067287445068e-01
1.485469956401335001e+09 7.038062810897827148e-01 4.829628169536590576e-01
1.485469956603425980e+09 7.036131024360656738e-01 4.822274744510650635e-01
1.485469956801327944e+09 7.036231160163879395e-01 4.822374880313873291e-01
1.485469957000507116e+09 7.036331295967102051e-01 4.822474718093872070e-01
1.485469957196454048e+09 7.036430835723876953e-01 4.822574853897094727e-01
1.485469957400780916e+09 7.036530971527099609e-01 4.822674691677093506e-01
1.485469957604629993e+09 7.036631107330322266e-01 4.822774827480316162e-01
1.485469957800771952e+09 7.036731243133544922e-01 4.822874665260314941e-01
1.485469957999017000e+09 7.036831378936767578e-01 4.822974801063537598e-01
1.485469958207334995e+09 7.036930918693542480e-01 4.823074936866760254e-01
1.485469958396778107e+09 7.037031054496765137e-01 4.823174774646759033e-01
1.485469958604422092e+09 7.037131190299987793e-01 4.823274910449981689e-01
1.485469958802920103e+09 7.037231326103210449e-01 4.823374748229980469e-01
1.485469959007766008e+09 7.037330865859985352e-01 4.823474884033203125e-01
1.485469959203727007e+09 7.037431001663208008e-01 4.823574721813201904e-01
1.485469959401444912e+09 7.037531137466430664e-01 4.823674857616424561e-01
1.485469959595918894e+09 7.037631273269653320e-01 4.823774695396423340e-01
1.485469959798696041e+09 7.037730813026428223e-01 4.823874831199645996e-01
1.485469960002943993e+09 7.037830948829650879e-01 4.823974668979644775e-01
1.485469960205393076e+09 7.037931084632873535e-01 4.824074804782867432e-01
1.485469960397711039e+09 7.038031220436096191e-01 4.824174940586090088e-01
1.485469960601670027e+09 7.038131356239318848e-01 4.824274778366088867e-01
1.485469960799108982e+09 7.038230895996093750e-01 4.824374914169311523e-01
1.485469960997493982e+09 7.038331031799316406e-01 4.824474751949310303e-01
1.485469961204229116e+09 7.038431167602539062e-01 4.824574887752532959e-01
1.485469961397945881e+09 7.038531303405761719e-01 4.824674725532531738e-01
1.485469961600014925e+09 7.038630843162536621e-01 4.824774861335754395e-01
1.485469961802633047e+09 7.038730978965759277e-01 4.824874699115753174e-01
1.485469961997730970e+09 7.038831114768981934e-01 4.824974834918975830e-01
1.485469962198704004e+09 7.038931250572204590e-01 4.825074672698974609e-01
1.485469962399148941e+09 7.039030790328979492e-01 4.825174808502197266e-01
1.485469962598683119e+09 7.039130926132202148e-01 4.825274944305419922e-01
1.485469962801217079e+09 7.039231061935424805e-01 4.825374782085418701e-01
1.485469963005619049e+09 7.039331197738647461e-01 4.825474917888641357e-01
1.485469963198230982e+09 7.039431333541870117e-01 4.825574755668640137e-01
1.485469963396883965e+09 7.039530873298645020e-01 4.825674891471862793e-01
1.485469963599288940e+09 7.008775472640991211e-01 4.663587808609008789e-01
1.485469963798084021e+09 6.815450787544250488e-01 4.559441506862640381e-01
1.485469963990256071e+09 6.473885774612426758e-01 4.598970413208007812e-01
1.485469964204669952e+09 6.545712947845458984e-01 4.558403491973876953e-01
1.485469964394614935e+09 6.550049185752868652e-01 4.527453482151031494e-01
1.485469964589140892e+09 6.550149321556091309e-01 4.527553319931030273e-01
1.485469964803100109e+09 6.550249457359313965e-01 4.527653455734252930e-01
1.485469964995177984e+09 6.550349593162536621e-01 4.527753293514251709e-01
1.485469965200822115e+09 6.550449132919311523e-01 4.527853429317474365e-01
1.485469965395847082e+09 6.550549268722534180e-01 4.527953267097473145e-01
1.485469965595812082e+09 6.550649404525756836e-01 4.528053402900695801e-01
1.485469965798546076e+09 6.579803228378295898e-01 4.466309547424316406e-01
1.485469965997437000e+09 6.482462286949157715e-01 4.418729841709136963e-01
1.485469966200732946e+09 6.461322307586669922e-01 4.311268925666809082e-01
1.485469966390371084e+09 6.453226208686828613e-01 4.283304214477539062e-01
1.485469966602905989e+09 6.335641145706176758e-01 4.303441345691680908e-01
1.485469966796925068e+09 6.351008415222167969e-01 4.278320968151092529e-01
1.485469966998987913e+09 6.318933963775634766e-01 4.203508794307708740e-01
1.485469967203269005e+09 6.319034099578857422e-01 4.203608930110931396e-01
1.485469967399178982e+09 6.319133639335632324e-01 4.203708767890930176e-01
1.485469967597999096e+09 6.319233775138854980e-01 4.203808903694152832e-01
1.485469967799788952e+09 6.319333910942077637e-01 4.203908741474151611e-01
1.485469967999042988e+09 6.319434046745300293e-01 4.204008877277374268e-01
1.485469968200185061e+09 6.319533586502075195e-01 4.204109013080596924e-01
1.485469968401199102e+09 6.319633722305297852e-01 4.204208850860595703e-01
1.485469968593247890e+09 6.319733858108520508e-01 4.204308986663818359e-01
1.485469968801068068e+09 6.319833993911743164e-01 4.204408824443817139e-01
1.485469968996365070e+09 6.287903785705566406e-01 4.112254977226257324e-01
1.485469969191595078e+09 6.281927824020385742e-01 4.193059504032135010e-01
1.485469969395792961e+09 6.213153004646301270e-01 4.267282187938690186e-01
1.485469969599134922e+09 6.164816021919250488e-01 4.201418161392211914e-01
1.485469969798775911e+09 5.936735272407531738e-01 4.220294654369354248e-01
1.485469969993489981e+09 5.936835408210754395e-01 4.220394492149353027e-01
1.485469970201772928e+09 5.936935544013977051e-01 4.220494627952575684e-01
1.485469970388179064e+09 5.937035083770751953e-01 4.220594465732574463e-01
1.485469970598026991e+09 5.937135219573974609e-01 4.220694601535797119e-01
