1.485469919622965097e+09 6.185600543723810407e-01 4.685341173843821094e-01
1.485469919827488899e+09 6.189142362075549242e-01 4.661060369791526492e-01
1.485469920022450924e+09 6.192045109431574268e-01 4.637943673578264203e-01
1.485469920219185114e+09 6.194535515910275514e-01 4.614389253118340584e-01
1.485469920414151907e+09 6.196540017773688458e-01 4.591060341895579766e-01
1.485469920620460033e+09 6.198163813456381011e-01 4.566358692901995031e-01
1.485469920822187901e+09 6.199258136993113233e-01 4.542189108260378250e-01
1.485469921021265030e+09 6.199860627540918490e-01 4.518288643391841219e-01
1.485469921219481945e+09 6.199987498856330825e-01 4.494522538130836242e-01
1.485469921420794010e+09 6.199633894833215253e-01 4.470360189486266567e-01
1.485469921626571894e+09 6.198770338399575142e-01 4.445689082374091328e-01
1.485469921831842899e+09 6.197409573838799091e-01 4.421194464159011739e-01
1.485469922021517038e+09 6.195689753844921821e-01 4.398383010523492231e-01
1.485469922218036890e+09 6.193461623600314825e-01 4.374902625953615010e-01
1.485469922417538881e+09 6.190728900969028059e-01 4.351121914315471129e-01
1.485469922621206045e+09 6.187450852474660756e-01 4.326909061597083994e-01
1.485469922821331024e+09 6.183750049841665319e-01 4.303185824951920591e-01
1.485469923008963108e+09 6.179847351691639679e-01 4.281001765518017699e-01
1.485469923212913036e+09 6.175136301168340225e-01 4.256988326049151450e-01
1.485469923419724941e+09 6.169861461263767000e-01 4.232747008529739174e-01
1.485469923611767054e+09 6.164512054009362307e-01 4.210324878412216032e-01
1.485469923814234972e+09 6.158409502096228172e-01 4.186810879095123061e-01
1.485469924017052889e+09 6.151818505069006626e-01 4.163378355745508408e-01
1.485469924212229967e+09 6.145036503609815348e-01 4.140985508090535561e-01
1.485469924412764072e+09 6.137606877937094030e-01 4.118096096812016160e-01
1.485469924618419886e+09 6.129506261685707669e-01 4.094764753738302510e-01
1.485469924824228048e+09 6.120928350492379488e-01 4.071608084737311506e-01
1.485469925012937069e+09 6.112641474105170447e-01 4.050523693504236578e-01
1.485469925215701103e+09 6.103302828737817709e-01 4.028064762812597621e-01
1.485469925417799950e+09 6.093536206872626204e-01 4.005855725259688249e-01
1.485469925614516020e+09 6.083612941501548299e-01 3.984458543848933276e-01
1.485469925817071915e+09 6.072942965887500044e-01 3.962604994484936194e-01
1.485469926019540071e+09 6.061846793322972493e-01 3.940999653390340196e-01
1.485469926211991072e+09 6.050898537786699727e-01 3.920679481394128141e-01
1.485469926412101030e+09 6.039092764088703769e-01 3.899761524376771371e-01
1.485469926621275902e+09 6.026314294294541352e-01 3.878164837495740036e-01
1.485469926813271999e+09 6.014192215712351741e-01 3.858584261505479951e-01
1.485469927019221067e+09 6.000783140918721781e-01 3.837857186965788481e-01
1.485469927216310978e+09 5.987511087142981525e-01 3.818221551550882165e-01
1.485469927413933992e+09 5.973848147931657415e-01 3.798843965461266015e-01
1.485469927617307901e+09 5.959390428683348784e-01 3.779187954213596434e-01
1.485469927810400963e+09 5.945289411903154075e-01 3.760792364931347942e-01
1.485469928014287949e+09 5.930029554404162573e-01 3.741682765635123697e-01
1.485469928217566013e+09 5.914462077707168808e-01 3.722980625443941260e-01
1.485469928409172058e+09 5.899352970476243740e-01 3.705541546400595854e-01
1.485469928614968061e+09 5.882846795931063744e-01 3.687238328343261928e-01
1.485469928816912889e+09 5.866226005970600621e-01 3.669546806508505732e-01
1.485469929011838913e+09 5.849884774236799867e-01 3.652830671872224766e-01
1.485469929215692043e+09 5.832427828985640161e-01 3.635671411134483444e-01
1.485469929419187069e+09 5.814671313921128126e-01 3.618915072042414582e-01
1.485469929619141102e+09 5.796885161746421211e-01 3.602796545376478754e-01
1.485469929812103987e+09 5.779427273566941636e-01 3.587589387819275499e-01
1.485469930015818119e+09 5.760682065493734072e-01 3.571903671359385468e-01
1.485469930218086958e+09 5.741759856835247922e-01 3.556711966158928595e-01
1.485469930410950899e+09 5.723447461152523230e-01 3.542595294062135247e-01
1.485469930606144905e+09 5.704594011007407817e-01 3.528636381341933026e-01
1.485469930809993982e+09 5.684708736816442842e-01 3.514518419387133719e-01
1.485469931011492968e+09 5.664657084506983242e-01 3.500884911526866983e-01
1.485469931210052013e+09 5.644695623321756006e-01 3.487889554806505865e-01
1.485469931407922029e+09 5.624564079475337097e-01 3.475344101354447268e-01
1.485469931612833977e+09 5.603589938714819141e-01 3.462850451534476015e-01
1.485469931811752081e+09 5.582993228622138426e-01 3.451134472212602500e-01
1.485469932011235952e+09 5.561635285691201025e-01 3.439544529050576616e-01
1.485469932215804100e+09 5.539850197728956038e-01 3.428290261305791953e-01
1.485469932404985905e+09 5.519435104556237315e-01 3.418248100461731553e-01
1.485469932618745089e+09 5.496212574956458319e-01 3.407400768600360452e-01
1.485469932809695959e+09 5.475253377700078916e-01 3.398122408348065449e-01
1.485469933015644073e+09 5.452480818097175108e-01 3.388576989056771849e-01
1.485469933209091902e+09 5.430877848580882850e-01 3.380024875453784272e-01
1.485469933410640001e+09 5.408238618940490738e-01 3.371575775691800780e-01
1.485469933616041899e+09 5.384947904244746786e-01 3.363419553653337335e-01
1.485469933809746027e+09 5.362903356243429176e-01 3.356190070847758777e-01
1.485469934013119936e+09 5.339530290746434815e-01 3.349035542831299006e-01
1.485469934212342024e+09 5.316623675884371014e-01 3.342524536817531589e-01
1.485469934405577898e+09 5.294111533389709301e-01 3.336600495991529636e-01
1.485469934611243963e+09 5.270136718770205286e-01 3.330801063474624346e-01
1.485469934808089018e+09 5.247054669198553123e-01 3.325707025301098962e-01
1.485469935009016037e+09 5.223418865859464910e-01 3.320981759946831646e-01
1.485469935211822033e+09 5.199520887783537493e-01 3.316703158401042018e-01
1.485469935413264036e+09 5.175571836856128760e-01 3.312913427713477521e-01
1.485469935619393110e+09 5.151093162927362634e-01 3.309550145484234651e-01
1.485469935812939882e+09 5.128007380474910448e-01 3.306846987790772463e-01
1.485469936004842997e+09 5.105089691654490780e-01 3.304610458173585785e-01
1.485469936210774899e+09 5.080486719760709535e-01 3.302702255935408004e-01
1.485469936406014919e+09 5.057086990680227379e-01 3.301358654352739563e-01
1.485469936616389990e+09 5.031870603537764719e-01 3.300423297729512262e-01
1.485469936810368061e+09 5.008552650517776872e-01 3.300030478649927934e-01
1.485469937021459103e+09 4.983281018466314549e-01 3.300116474129060062e-01
1.485469937216595888e+09 4.959830856462365545e-01 3.300672505148216640e-01
1.485469937411820889e+09 4.936467953793780006e-01 3.301682980549449642e-01
1.485469937610996008e+09 4.912565332539768348e-01 3.303189581042127454e-01
1.485469937807250977e+09 4.889091633528964143e-01 3.305136269591076870e-01
1.485469938013521910e+09 4.864499831389020867e-01 3.307674665074000764e-01
1.485469938213113070e+09 4.840699390717543293e-01 3.310620617346071715e-01
1.485469938401540995e+09 4.818321669726226553e-01 3.313832649113568340e-01
1.485469938608447075e+09 4.793818966709851304e-01 3.317845449396988888e-01
1.485469938810580015e+09 4.769976180035381264e-01 3.322252555830034204e-01
1.485469939005544901e+09 4.747045679263451889e-01 3.326963721097803139e-01
1.485469939210228920e+09 4.723203299422652490e-01 3.332359821456329918e-01
1.485469939401628971e+09 4.700809805095639837e-01 3.337896206325315918e-01
1.485469939610455990e+09 4.676680819015114898e-01 3.344376918192066839e-01
1.485469939807538986e+09 4.653890107865450432e-01 3.350996978869675846e-01
1.485469940016474009e+09 4.630027814933611041e-01 3.358456929293860416e-01
1.485469940204349995e+09 4.608575359019039253e-01 3.365633767060687287e-01
1.485469940404623985e+09 4.585940030668740341e-01 3.373698822784333418e-01
1.485469940613991022e+09 4.562462868941240535e-01 3.382609621061255512e-01
1.485469940806443930e+09 4.541039265006037717e-01 3.391237156226002414e-01
1.485469941018201113e+09 4.517665958409294857e-01 3.401203443615344879e-01
1.485469941208436012e+09 4.496854690813561484e-01 3.410575932961050771e-01
1.485469941414530993e+09 4.474502778471469711e-01 3.421179963957938774e-01
1.485469941608768940e+09 4.453675802878474532e-01 3.431575986960456737e-01
1.485469941810615063e+09 4.432191424972768412e-01 3.442837088181038840e-01
1.485469942004708052e+09 4.411776906619250815e-01 3.454058513867250824e-01
1.485469942208725929e+09 4.390573801918789543e-01 3.466269034471598509e-01
1.485469942404002905e+09 4.370498144981023181e-01 3.478370216503224865e-01
1.485469942609983921e+09 4.349630387325465475e-01 3.491526219027198952e-01
1.485469942813081980e+09 4.329259844374309107e-01 3.504958471403718523e-01
1.485469943009828091e+09 4.309823977346706747e-01 3.518339642363774722e-01
1.485469943205260038e+09 4.290749184267142469e-01 3.532031363947014668e-01
1.485469943407376051e+09 4.271329091525036259e-01 3.546564786080211862e-01
1.485469943609126091e+09 4.252245566914368835e-01 3.561456816230181843e-01
1.485469943810470104e+09 4.233509347836796888e-01 3.576695023220155534e-01
1.485469944012660027e+09 4.214986809019056202e-01 3.592390893618889747e-01
1.485469944200911999e+09 4.198040205820195436e-01 3.607329574524233973e-01
1.485469944402247906e+09 4.180232423628859051e-01 3.623654679518064636e-01
1.485469944608479023e+09 4.162331536254189057e-01 3.640749428370434471e-01
1.485469944802299023e+09 4.145835999921705373e-01 3.657145409355654353e-01
1.485469945007699013e+09 4.128744939954324678e-01 3.674824491186992059e-01
1.485469945211183071e+09 4.112101394823861056e-01 3.692760217205404150e-01
1.485469945416080952e+09 4.095759008049493222e-01 3.711109495255289215e-01
1.485469945608833075e+09 4.080762477635926921e-01 3.728636027884396631e-01
1.485469945810391903e+09 4.065352123071386270e-01 3.747382337336655489e-01
1.485469946005414963e+09 4.050885116463542879e-01 3.765710589856031687e-01
1.485469946205054998e+09 4.036389114537803913e-01 3.784839835128687158e-01
1.485469946399094105e+09 4.022688438102711705e-01 3.803679591723836406e-01
1.485469946608782053e+09 4.008302471641376208e-01 3.824325513100134133e-01
1.485469946804806948e+09 3.995252355545488854e-01 3.843888598663983691e-01
1.485469946999789953e+09 3.982667514552943322e-01 3.863576702143836084e-01
1.485469947201354980e+09 3.970047147683648525e-01 3.884210164093777617e-01
1.485469947404910088e+09 3.957714432147613204e-01 3.905322948949071504e-01
1.485469947606358051e+09 3.945940933642697046e-01 3.926450102754807103e-01
1.485469947805469990e+09 3.934733986555449259e-01 3.947543376725416442e-01
1.485469948003474951e+09 3.924005502494424258e-01 3.968741267048038202e-01
1.485469948204066038e+09 3.913564380803320475e-01 3.990433865586882067e-01
1.485469948399086952e+09 3.903834187989672078e-01 4.011716770122361053e-01
1.485469948601068974e+09 3.894197407570268443e-01 4.033952119867834085e-01
1.485469948809480906e+09 3.884763704903711479e-01 4.057001121784824527e-01
1.485469949010663986e+09 3.876049016107572243e-01 4.079602347999844447e-01
1.485469949204447031e+09 3.868110499294484805e-01 4.101470003396707753e-01
1.485469949402086020e+09 3.860457813579737385e-01 4.123910109988944139e-01
1.485469949603596926e+09 3.853106651478509503e-01 4.146962258225606046e-01
1.485469949804559946e+09 3.846240067548303276e-01 4.170093925080098352e-01
1.485469949997808933e+09 3.840081966835588445e-01 4.192444872681330148e-01
1.485469950209271908e+09 3.833848713306730049e-01 4.216996154542680397e-01
1.485469950404252052e+09 3.828542538571834131e-01 4.239831946495581372e-01
1.485469950607064962e+09 3.823507203025402479e-01 4.263642857804363917e-01
1.485469950808583021e+09 3.818987164753230301e-01 4.287376664069095789e-01
1.485469951003540993e+09 3.815064441867535017e-01 4.310453902511015567e-01
1.485469951197240114e+09 3.811617595877616060e-01 4.333424907107026325e-01
1.485469951399632931e+09 3.808489128180115313e-01 4.357515466330487142e-01
1.485469951605581999e+09 3.805817494731428829e-01 4.381982441516191207e-01
1.485469951807014942e+09 3.803676071973494666e-01 4.406143411359497719e-01
1.485469951999655962e+09 3.802091724425129549e-01 4.429177946166178437e-01
1.485469952198582888e+09 3.800918501203378597e-01 4.453057916070461975e-01
1.485469952402506113e+09 3.800210915496364805e-01 4.477502162194360036e-01
1.485469952598164082e+09 3.800000423176063125e-01 4.501007780915025069e-01
1.485469952803747892e+09 3.800274819663054804e-01 4.525680569804511055e-01
1.485469952998641968e+09 3.800998449960719117e-01 4.548941628532378045e-01
1.485469953204092979e+09 3.802261979756911825e-01 4.573645331584340612e-01
1.485469953405514956e+09 3.803989850026999187e-01 4.597773826567028710e-01
1.485469953606359005e+09 3.806195831483299985e-01 4.621785086246839036e-01
1.485469953803128004e+09 3.808823872232998120e-01 4.645256437509706071e-01
1.485469954005070925e+09 3.811996451469124025e-01 4.669255926566977521e-01
1.485469954198412895e+09 3.815491193750485399e-01 4.692194921674194275e-01
1.485469954395236015e+09 3.819500587811410774e-01 4.715455651637163736e-01
1.485469954592698097e+09 3.823993402951623155e-01 4.738764494216992640e-01
1.485469954797055960e+09 3.829113416223861033e-01 4.762725346955793970e-01
1.485469955006820917e+09 3.834879395971708682e-01 4.787217649298836086e-01
1.485469955201458931e+09 3.840698472434492805e-01 4.809870889539951122e-01
1.485469955400234938e+09 3.847078192323519774e-01 4.832823234441342430e-01
1.485469955600426912e+09 3.853977101520345561e-01 4.855853222776317368e-01
1.485469955796821117e+09 3.861178952061044001e-01 4.878267921943187924e-01
1.485469956007349968e+09 3.869406031249218447e-01 4.902190598876149386e-01
1.485469956200995922e+09 3.877404845408303768e-01 4.924004857150534598e-01
1.485469956393404961e+09 3.885766048471700485e-01 4.945513974260774548e-01
1.485469956600471973e+09 3.895229189249099222e-01 4.968488479807985359e-01
1.485469956800880909e+09 3.904843362942985729e-01 4.990542495926674205e-01
1.485469957001038074e+09 3.914882272200160274e-01 5.012366584404673864e-01
1.485469957197289944e+09 3.925144069082462384e-01 5.033558551399369696e-01
1.485469957400187016e+09 3.936152940274972312e-01 5.055184143788717943e-01
1.485469957602622986e+09 3.947646495743666883e-01 5.076673306196337609e-01
1.485469957801796913e+09 3.959324466951161248e-01 5.097490112816533969e-01
1.485469957999728918e+09 3.971371330923339493e-01 5.117999240415049833e-01
1.485469958208890915e+09 3.984454971257549993e-01 5.139271690751667787e-01
1.485469958395862103e+09 3.996648672062544927e-01 5.158244721001350452e-01
1.485469958596196890e+09 4.010042379987706629e-01 5.178221136930717394e-01
1.485469958800321102e+09 4.024071727327253045e-01 5.198257836760882267e-01
1.485469959007535934e+09 4.038734142007744388e-01 5.218309091031438918e-01
1.485469959201659918e+09 4.052882289465101762e-01 5.236863652510511669e-01
1.485469959400986910e+09 4.067757971726477795e-01 5.255595659543164100e-01
1.485469959593005896e+09 4.082423189549101439e-01 5.273338733623730290e-01
1.485469959796477079e+09 4.098345742504273526e-01 5.291845692000549661e-01
1.485469960003148079e+09 4.114910149076962398e-01 5.310318428639650978e-01
1.485469960199963093e+09 4.131016154848451971e-01 5.327566962164167474e-01
1.485469960397038937e+09 4.147530542844514168e-01 5.344568425065151507e-01
1.485469960599823952e+09 4.164795803129225926e-01 5.361646069758021493e-01
1.485469960799468040e+09 4.182154814054727665e-01 5.378139653942436427e-01
1.485469960996753931e+09 4.199679872263027969e-01 5.394140756894056921e-01
1.485469961203098059e+09 4.218289997742260544e-01 5.410455639979347975e-01
1.485469961397670031e+09 4.236123716285510321e-01 5.425469082778316965e-01
1.485469961599549055e+09 4.255001819408173458e-01 5.440732539521657696e-01
1.485469961802440882e+09 4.274234546272855928e-01 5.455648735768656721e-01
1.485469961997419119e+09 4.292994562370991973e-01 5.469609875755715445e-01
1.485469962198071957e+09 4.312600432050733845e-01 5.483606544296630858e-01
1.485469962392445087e+09 4.331814355776428260e-01 5.496758719477050636e-01
1.485469962597637892e+09 4.352438606127317922e-01 5.510279288694799327e-01
1.485469962798221111e+09 4.372828189384727060e-01 5.523061835848429579e-01
1.485469963001683950e+09 4.393783478108561624e-01 5.535616496868336345e-01
1.485469963199064016e+09 4.414300611746577729e-01 5.547356780948863308e-01
1.485469963396687984e+09 4.435148237770501489e-01 5.558745713902175645e-01
1.485469963597284079e+09 4.456486899542700386e-01 5.569856770615250197e-01
1.485469963796755075e+09 4.477915472316932322e-01 5.580475703546334820e-01
1.485469963989120007e+09 4.498821187084828255e-01 5.590330132338338087e-01
1.485469964205100060e+09 4.522445462740773414e-01 5.600882220740768247e-01
1.485469964392362118e+09 4.543184050308563537e-01 5.609648227190721093e-01
1.485469964589359999e+09 4.565139055772827192e-01 5.618434602105035758e-01
1.485469964804146051e+09 4.589073989803712506e-01 5.627448364291757210e-01
1.485469964994440079e+09 4.610784166649590787e-01 5.635125999644685635e-01
1.485469965200396061e+09 4.634246982892912259e-01 5.642901890136271525e-01
1.485469965396423101e+09 4.656711288040848995e-01 5.649849059764553427e-01
1.485469965595499992e+09 4.679682753734001888e-01 5.656458759206123288e-01
1.485469965797255039e+09 4.703079526161206836e-01 5.662685783956845631e-01
1.485469965998229027e+09 4.726415955332733398e-01 5.668397094528867530e-01
1.485469966195818901e+09 4.749635092253434165e-01 5.673591672162447974e-01
1.485469966389614105e+09 4.772407554888851156e-01 5.678219707409584149e-01
1.485469966603434086e+09 4.797636279232345147e-01 5.682813985594129536e-01
1.485469966796704054e+09 4.820515947002045887e-01 5.686501358920177385e-01
1.485469966999308109e+09 4.844636181010947840e-01 5.689900030989636370e-01
1.485469967203161955e+09 4.868711511089005017e-01 5.692796433881098794e-01
1.485469967400291920e+09 4.892440317824158780e-01 5.695169826748580633e-01
1.485469967599309921e+09 4.916257809335461415e-01 5.697074452781740739e-01
1.485469967797727108e+09 4.939986973811413273e-01 5.698498409130228204e-01
1.485469967996221066e+09 4.963723760652284378e-01 5.699451555694845517e-01
1.485469968200297117e+09 4.988328364354215894e-01 5.699943237374731630e-01
1.485469968390928030e+09 5.011203383769151642e-01 5.699947700607038703e-01
1.485469968592482090e+09 5.035328766314378646e-01 5.699479836541949673e-01
1.485469968800229073e+09 5.060283472114535108e-01 5.698484836362068817e-01
1.485469968994447947e+09 5.083534319593498996e-01 5.697088976413220429e-01
1.485469969192295074e+09 5.107220918991534075e-01 5.695200265449522625e-01
1.485469969395510912e+09 5.131465678182975942e-01 5.692776917725980157e-01
1.485469969598876953e+09 5.155701484579829907e-01 5.689855893669328868e-01
1.485469969799670935e+09 5.179533010643061486e-01 5.686493951981819173e-01
1.485469969994168997e+09 5.202600111985651310e-01 5.682773517890640225e-01
1.485469970197933912e+09 5.226641258429951531e-01 5.678403046490159145e-01
1.485469970385272980e+09 5.248706210507767533e-01 5.673944300575995969e-01
1.485469970597676039e+09 5.273581890423200136e-01 5.668397598950145611e-01
