1.485469914020057917e+09 2.968750000000000000e-01 5.765624999999999778e-01
1.485469914221187115e+09 5.843749999999999778e-01 5.468750000000000000e-01
1.485469914413544893e+09 2.868592739105224609e-01 5.529788494110107200e-01
1.485469914616245031e+09 2.901041746139526589e-01 6.151041746139526145e-01
1.485469914820173025e+09 3.524625539779663308e-01 6.128661632537841797e-01
1.485469915014216900e+09 3.265624999999999778e-01 5.500000000000000444e-01
1.485469915216767073e+09 3.638392925262451394e-01 4.982142925262451616e-01
1.485469915418966055e+09 4.234375000000000222e-01 4.906249999999999778e-01
1.485469915615530014e+09 3.968749999999999778e-01 5.374999999999999778e-01
1.485469915816329956e+09 3.812499999999999778e-01 5.328125000000000222e-01
1.485469916014678001e+09 5.988627910614013894e-01 5.300388336181640625e-01
1.485469916210298061e+09 3.828125000000000000e-01 5.296874999999999778e-01
1.485469916409765005e+09 3.640625000000000111e-01 5.390625000000000000e-01
1.485469916620439053e+09 3.296875000000000222e-01 5.359374999999999556e-01
1.485469916814596891e+09 3.499999999999999778e-01 4.734374999999999556e-01
1.485469917014041901e+09 4.017171859741210938e-01 4.163706779479980913e-01
1.485469917220199108e+09 3.312499999999999889e-01 3.843750000000000222e-01
1.485469917415783882e+09 3.265624999999999778e-01 3.125000000000000000e-01
1.485469917617063999e+09 2.868736743927001731e-01 2.911532402038574663e-01
1.485469917811839104e+09 2.625000000000000111e-01 3.515625000000000000e-01
1.485469918009352922e+09 2.374999999999999889e-01 3.687500000000000222e-01
1.485469918216943026e+09 1.953125000000000000e-01 3.930468559265136719e-01
1.485469918410278082e+09 2.247043848037719727e-01 4.399915695190429465e-01
1.485469918618015051e+09 2.765624999999999889e-01 4.328125000000000444e-01
1.485469918815247059e+09 2.906250000000000222e-01 3.515625000000000000e-01
1.485469919020159960e+09 3.171875000000000111e-01 3.312500000000000444e-01
1.485469919217010021e+09 3.349230766296386608e-01 3.947065830230712669e-01
1.485469919417071104e+09 3.823884963989258035e-01 4.520178794860839622e-01
1.485469919617799997e+09 4.387867450714111328e-01 4.106617450714111772e-01
1.485469919822153091e+09 5.124999999999999556e-01 3.390625000000000444e-01
1.485469920017478943e+09 4.953124999999999889e-01 2.984375000000000222e-01
1.485469920212893009e+09 4.406249999999999889e-01 3.796874999999999556e-01
1.485469920409424067e+09 4.312500000000000222e-01 3.734374999999999778e-01
1.485469920616550922e+09 4.508124828338623269e-01 2.656250000000000000e-01
1.485469920815366983e+09 3.988347530364990123e-01 2.849576473236083984e-01
1.485469921013535023e+09 3.796875000000000111e-01 3.234375000000000444e-01
1.485469921214268923e+09 4.265625000000000111e-01 2.906250000000000222e-01
1.485469921414623976e+09 4.570523738861084206e-01 2.955447673797607644e-01
1.485469921618567944e+09 4.859375000000000222e-01 3.874999999999999556e-01
1.485469921820939064e+09 4.156250000000000222e-01 3.921875000000000222e-01
1.485469922015221119e+09 3.953902721405029297e-01 4.114748477935791238e-01
1.485469922214509964e+09 4.484374999999999889e-01 4.859375000000000222e-01
1.485469922411226034e+09 5.209051609039306863e-01 4.567887783050537109e-01
1.485469922613207102e+09 5.370192527770996094e-01 3.781250000000000444e-01
1.485469922813316107e+09 5.640625000000000222e-01 3.750000000000000000e-01
1.485469923005393982e+09 5.265625000000000444e-01 4.765625000000000000e-01
1.485469923209494114e+09 5.109375000000000444e-01 5.500000000000000444e-01
1.485469923413847923e+09 4.609375000000000000e-01 5.234375000000000000e-01
1.485469923608233929e+09 4.359374999999999778e-01 4.749999999999999778e-01
1.485469923810488939e+09 4.031250000000000111e-01 4.859375000000000222e-01
1.485469924013127089e+09 3.706024408340454213e-01 4.148034572601317915e-01
1.485469924208045006e+09 4.124999999999999778e-01 3.859375000000000444e-01
1.485469924404999971e+09 4.734375000000000111e-01 3.921875000000000222e-01
1.485469924613753080e+09 4.375000000000000000e-01 4.453125000000000000e-01
1.485469924816179037e+09 3.923790693283081277e-01 4.684327125549316850e-01
1.485469925008893013e+09 4.281249999999999778e-01 4.359374999999999778e-01
1.485469925212119102e+09 4.578125000000000111e-01 4.106249809265136719e-01
1.485469925413822889e+09 4.687500000000000000e-01 4.578124999999999556e-01
1.485469925607443094e+09 4.462677955627441517e-01 4.927676200866699663e-01
1.485469925809734106e+09 4.796874999999999889e-01 5.561079502105712447e-01
1.485469926014708042e+09 5.515624999999999556e-01 5.781250000000000000e-01
1.485469926208446980e+09 5.984374999999999556e-01 6.218749999999999556e-01
1.485469926406533957e+09 6.671875000000000444e-01 6.406250000000000000e-01
1.485469926613303900e+09 7.062500000000000444e-01 5.687499999999999778e-01
1.485469926809662104e+09 6.859374999999999778e-01 5.052661895751953125e-01
1.485469927010986090e+09 6.781249999999999778e-01 5.343750000000000444e-01
1.485469927208599091e+09 6.796875000000000000e-01 5.578125000000000444e-01
1.485469927410458088e+09 6.687499999999999556e-01 6.031250000000000222e-01
1.485469927613276958e+09 6.451712131500244585e-01 5.886215686798095259e-01
1.485469927805469990e+09 6.281250000000000444e-01 4.890624999999999556e-01
1.485469928009677887e+09 6.406250000000000000e-01 4.562500000000000444e-01
1.485469928213233948e+09 6.906250000000000444e-01 5.374999999999999778e-01
1.485469928405316114e+09 7.218750000000000444e-01 5.671874999999999556e-01
1.485469928607685089e+09 7.437500000000000222e-01 6.078124999999999778e-01
1.485469928813023090e+09 7.593750000000000222e-01 6.593750000000000444e-01
1.485469929007587910e+09 7.796874999999999778e-01 7.093749999999999778e-01
1.485469929209836006e+09 7.029478073120116743e-01 7.139980554580688255e-01
1.485469929413496971e+09 6.459648132324218306e-01 6.991353273391723855e-01
1.485469929613178015e+09 5.921874999999999778e-01 6.578125000000000222e-01
1.485469929807734966e+09 5.906249999999999556e-01 5.906249999999999556e-01
1.485469930012156963e+09 5.687499999999999778e-01 5.218749999999999778e-01
1.485469930210781097e+09 5.812500000000000444e-01 4.234375000000000222e-01
1.485469930405323029e+09 5.312500000000000000e-01 3.968749999999999778e-01
1.485469930601794958e+09 4.183740615844726562e-01 4.221804618835449663e-01
1.485469930805798054e+09 3.454044103622436745e-01 4.391544342041016069e-01
1.485469931004981995e+09 2.888020753860473522e-01 3.828125000000000000e-01
1.485469931203397036e+09 2.595115184783935436e-01 3.795192718505859819e-01
1.485469931404094934e+09 2.312500000000000111e-01 4.828124999999999778e-01
1.485469931606978893e+09 2.515625000000000222e-01 5.500000000000000444e-01
1.485469931804261923e+09 3.114301919937133567e-01 5.427435398101806419e-01
1.485469932005554914e+09 3.515625000000000000e-01 5.124999999999999556e-01
1.485469932208127022e+09 4.234375000000000222e-01 5.203124999999999556e-01
1.485469932401588917e+09 4.312500000000000222e-01 4.468750000000000222e-01
1.485469932609889984e+09 4.390625000000000222e-01 3.578124999999999778e-01
1.485469932803622007e+09 4.067896366119384544e-01 2.654075622558593750e-01
1.485469933007309914e+09 4.281249999999999778e-01 2.484374999999999778e-01
1.485469933204747915e+09 5.234375000000000000e-01 2.390624999999999556e-01
1.485469933403374910e+09 5.562500000000000222e-01 2.843750000000000444e-01
1.485469933609635115e+09 6.234374999999999778e-01 3.265624999999999778e-01
1.485469933804872990e+09 5.546875000000000000e-01 3.953124999999999556e-01
1.485469934008342981e+09 5.173374652862549050e-01 5.056228160858153853e-01
1.485469934201437950e+09 4.937500000000000222e-01 5.218749999999999778e-01
1.485469934401297092e+09 5.322799205780028853e-01 5.139615058898925337e-01
1.485469934603107929e+09 6.140624999999999556e-01 4.499999999999999556e-01
1.485469934803704977e+09 6.093750000000000000e-01 4.859375000000000222e-01
1.485469935004421949e+09 5.890625000000000444e-01 5.062499999999999778e-01
1.485469935208101034e+09 5.562500000000000222e-01 5.203124999999999556e-01
1.485469935406111956e+09 5.234375000000000000e-01 5.406250000000000222e-01
1.485469935611063957e+09 4.777204036712646706e-01 5.461635112762450728e-01
1.485469935808991909e+09 4.468750000000000222e-01 4.796875000000000444e-01
1.485469936001471043e+09 3.937499999999999889e-01 4.412109374999999556e-01
1.485469936204483032e+09 3.734374999999999778e-01 3.625000000000000444e-01
1.485469936401402950e+09 4.168111801147461049e-01 3.181364536285400391e-01
1.485469936611610889e+09 4.625000000000000222e-01 3.468750000000000444e-01
1.485469936805955887e+09 4.109375000000000111e-01 4.432545661926269309e-01
1.485469937010955095e+09 3.652122735977172963e-01 4.108343124389648438e-01
1.485469937208345890e+09 3.703124999999999889e-01 4.265624999999999556e-01
1.485469937405451059e+09 4.546875000000000222e-01 4.359374999999999778e-01
1.485469937607821941e+09 4.437499999999999778e-01 4.968749999999999556e-01
1.485469937803739071e+09 3.531250000000000222e-01 4.718750000000000444e-01
1.485469938006964922e+09 3.059570312500000111e-01 5.312500000000000000e-01
1.485469938208857059e+09 3.515625000000000000e-01 6.218749999999999556e-01
1.485469938396986008e+09 3.828125000000000000e-01 6.109375000000000222e-01
1.485469938604512930e+09 3.915791034698486439e-01 6.359098434448242632e-01
1.485469938805612087e+09 4.265625000000000111e-01 6.234374999999999778e-01
1.485469939002202034e+09 4.781250000000000222e-01 6.082589387893676536e-01
1.485469939204828024e+09 3.897022724151611439e-01 5.822219371795653853e-01
1.485469939397835016e+09 3.603260755538940652e-01 6.135869503021240678e-01
1.485469939601977110e+09 3.937499999999999889e-01 6.546874999999999778e-01
1.485469939802953959e+09 4.609375000000000000e-01 6.281250000000000444e-01
1.485469940004211903e+09 3.973958253860473411e-01 6.786458253860473411e-01
1.485469940200465918e+09 3.656249999999999778e-01 6.906250000000000444e-01
1.485469940397171021e+09 3.381844043731689342e-01 7.132532596588134766e-01
1.485469940607902050e+09 4.071621417999267689e-01 7.511024713516235574e-01
1.485469940801598072e+09 3.334725141525268777e-01 7.491716146469116211e-01
1.485469941008749962e+09 3.046875000000000000e-01 7.109375000000000000e-01
1.485469941203731060e+09 3.203125000000000000e-01 6.578125000000000222e-01
1.485469941405781984e+09 3.390624999999999889e-01 6.078124999999999778e-01
1.485469941601696968e+09 3.437500000000000000e-01 5.437499999999999556e-01
1.485469941802934885e+09 3.734374999999999778e-01 4.484375000000000444e-01
1.485469942001234055e+09 2.890625000000000000e-01 4.187499999999999556e-01
1.485469942205261946e+09 2.265136718749999889e-01 3.754324913024902344e-01
1.485469942398650885e+09 1.549048900604247936e-01 3.715081691741943803e-01
1.485469942601763010e+09 1.296875000000000111e-01 4.296875000000000000e-01
1.485469942803878069e+09 1.515624999999999889e-01 5.421875000000000444e-01
1.485469943002954960e+09 1.937500000000000056e-01 5.484375000000000222e-01
1.485469943201503038e+09 2.734375000000000000e-01 5.640625000000000222e-01
1.485469943402555943e+09 3.250000000000000111e-01 5.671874999999999556e-01
1.485469943602772951e+09 3.752757310867309570e-01 5.234375000000000000e-01
1.485469943803154945e+09 3.765625000000000222e-01 4.281249999999999778e-01
1.485469944006347895e+09 4.046874999999999778e-01 4.000000000000000222e-01
1.485469944197315931e+09 4.203124999999999778e-01 3.265624999999999778e-01
1.485469944396960020e+09 3.390624999999999889e-01 3.281250000000000000e-01
1.485469944604572058e+09 3.198972940444946289e-01 3.506009578704833984e-01
1.485469944797399998e+09 3.656249999999999778e-01 3.375000000000000222e-01
1.485469945000694036e+09 4.023596763610839955e-01 3.470663070678711160e-01
1.485469945206958055e+09 4.406249999999999889e-01 3.703125000000000444e-01
1.485469945405308008e+09 4.562499999999999889e-01 3.765625000000000222e-01
1.485469945601758003e+09 4.612092494964599720e-01 4.584578990936278853e-01
1.485469945805238008e+09 4.890625000000000111e-01 4.375000000000000000e-01
1.485469945999676943e+09 5.225107192993163618e-01 3.634757041931152566e-01
1.485469946200815916e+09 5.828124999999999556e-01 3.640624999999999556e-01
1.485469946395128012e+09 6.406250000000000000e-01 4.499999999999999556e-01
1.485469946601094007e+09 5.828124999999999556e-01 4.890624999999999556e-01
1.485469946800863028e+09 5.406250000000000222e-01 4.343749999999999556e-01
1.485469946995929956e+09 4.984374999999999778e-01 4.218750000000000000e-01
1.485469947196400881e+09 4.765625000000000000e-01 5.093750000000000222e-01
1.485469947400780916e+09 4.859375000000000222e-01 5.781250000000000000e-01
1.485469947599406958e+09 4.046874999999999778e-01 5.796875000000000222e-01
1.485469947798861027e+09 3.984375000000000000e-01 6.328125000000000000e-01
1.485469947996951103e+09 4.359374999999999778e-01 7.031250000000000000e-01
1.485469948195601940e+09 4.953124999999999889e-01 6.937499999999999778e-01
1.485469948394356012e+09 5.188728809356689675e-01 6.522647380828857644e-01
1.485469948595567942e+09 5.267578124999999778e-01 7.296875000000000444e-01
1.485469948803914070e+09 5.984374999999999556e-01 7.249999999999999778e-01
1.485469949002386093e+09 6.015625000000000000e-01 6.531249999999999556e-01
1.485469949201009989e+09 5.515624999999999556e-01 6.875000000000000000e-01
1.485469949396924973e+09 5.046874999999999556e-01 6.593750000000000444e-01
1.485469949598364115e+09 5.140624999999999778e-01 5.937500000000000000e-01
1.485469949802112103e+09 4.535807132720947044e-01 6.147135496139526367e-01
1.485469949993731022e+09 3.812499999999999778e-01 6.296874999999999556e-01
1.485469950201435089e+09 3.296875000000000222e-01 6.468749999999999778e-01
1.485469950400557041e+09 3.043628215789794811e-01 5.953936576843261719e-01
1.485469950598685980e+09 3.499205589294433483e-01 5.061705589294434038e-01
1.485469950800466061e+09 2.968750000000000000e-01 5.140624999999999778e-01
1.485469950999967098e+09 2.968750000000000000e-01 5.468750000000000000e-01
1.485469951194766045e+09 3.078124999999999889e-01 5.437499999999999556e-01
1.485469951395983934e+09 3.171875000000000111e-01 5.203124999999999556e-01
1.485469951601128101e+09 3.250000000000000111e-01 4.921875000000000000e-01
1.485469951798784971e+09 3.609375000000000222e-01 4.406250000000000444e-01
1.485469951995851994e+09 3.843750000000000222e-01 4.156250000000000222e-01
1.485469952193557978e+09 4.140625000000000000e-01 3.609375000000000222e-01
1.485469952393846035e+09 4.984374999999999778e-01 3.390625000000000444e-01
1.485469952593887091e+09 5.026041507720947488e-01 3.859375000000000444e-01
1.485469952799022913e+09 4.735540866851806752e-01 3.950559616088866743e-01
1.485469952992892027e+09 4.390625000000000222e-01 3.968749999999999778e-01
1.485469953196865082e+09 3.953125000000000111e-01 4.109374999999999556e-01
1.485469953401110888e+09 3.656249999999999778e-01 4.781250000000000222e-01
1.485469953599390984e+09 3.864958524703979714e-01 5.509410858154296653e-01
1.485469953797818899e+09 4.453125000000000000e-01 6.031250000000000222e-01
1.485469954000792980e+09 3.781249999999999889e-01 6.531249999999999556e-01
1.485469954193877935e+09 3.328125000000000111e-01 6.937499999999999778e-01
1.485469954389671087e+09 2.890625000000000000e-01 6.468749999999999778e-01
1.485469954589139938e+09 3.218750000000000222e-01 5.968750000000000444e-01
1.485469954793338060e+09 3.828125000000000000e-01 6.062499999999999556e-01
1.485469954994654894e+09 4.259895801544189564e-01 6.132291555404663086e-01
1.485469955195739031e+09 4.718749999999999889e-01 6.062499999999999556e-01
1.485469955395088911e+09 5.062728881835937278e-01 5.719283580780029075e-01
1.485469955596672058e+09 5.625000000000000000e-01 5.968750000000000444e-01
1.485469955792522907e+09 6.253906249999999778e-01 6.339843750000000444e-01
1.485469955997709990e+09 6.671875000000000444e-01 6.109375000000000222e-01
1.485469956196794987e+09 6.777800559997558816e-01 5.319399356842040572e-01
1.485469956389302969e+09 6.143359184265136941e-01 5.166211128234863281e-01
1.485469956594888926e+09 5.843749999999999778e-01 5.812500000000000444e-01
1.485469956796916962e+09 5.504651546478271928e-01 6.346493244171143022e-01
1.485469956994143009e+09 4.984374999999999778e-01 6.156249999999999778e-01
1.485469957189210892e+09 5.261003494262694868e-01 5.351232528686523660e-01
1.485469957391474962e+09 5.243787765502929688e-01 4.421122074127197266e-01
1.485469957595335960e+09 4.578125000000000111e-01 4.593749999999999778e-01
1.485469957793759108e+09 4.078125000000000222e-01 5.218749999999999778e-01
1.485469957993670940e+09 4.025007247924804465e-01 4.835461139678954856e-01
1.485469958197218895e+09 3.652365446090698464e-01 4.902537822723388450e-01
1.485469958389918089e+09 3.718750000000000111e-01 5.265625000000000444e-01
1.485469958591506958e+09 3.906250000000000000e-01 5.093750000000000222e-01
1.485469958792900085e+09 4.015624999999999889e-01 5.281249999999999556e-01
1.485469958999051094e+09 4.375000000000000000e-01 6.125000000000000444e-01
1.485469959193847895e+09 4.000000000000000222e-01 5.312500000000000000e-01
1.485469959391998053e+09 3.872853040695190541e-01 5.206822395324707253e-01
1.485469959589019060e+09 3.593750000000000000e-01 5.124999999999999556e-01
1.485469959789447069e+09 4.265625000000000111e-01 5.359374999999999556e-01
1.485469959993701935e+09 4.281249999999999778e-01 4.578124999999999556e-01
1.485469960193797112e+09 4.195652008056640625e-01 3.778532505035400169e-01
1.485469960389861107e+09 3.750300407409667969e-01 4.153044700622559038e-01
1.485469960593142033e+09 3.296875000000000222e-01 4.093750000000000444e-01
1.485469960794334888e+09 3.110563516616821067e-01 4.231651306152344194e-01
1.485469960989013910e+09 3.640625000000000111e-01 4.421874999999999556e-01
1.485469961197760105e+09 3.531250000000000222e-01 5.265625000000000444e-01
1.485469961392448902e+09 4.000000000000000222e-01 5.437499999999999556e-01
1.485469961595566988e+09 4.656250000000000111e-01 5.984374999999999556e-01
1.485469961797404051e+09 3.890624999999999778e-01 6.421875000000000222e-01
1.485469961992664099e+09 3.437500000000000000e-01 5.953125000000000222e-01
1.485469962190476894e+09 3.692407131195068470e-01 5.367639541625977007e-01
1.485469962385649920e+09 3.875000000000000111e-01 5.515624999999999556e-01
1.485469962592930079e+09 3.515893697738647350e-01 6.108255624771118386e-01
1.485469962790437937e+09 3.992105007171630748e-01 5.770314216613769975e-01
1.485469962994967937e+09 4.312500000000000222e-01 5.515624999999999556e-01
1.485469963191735029e+09 4.453125000000000000e-01 5.078125000000000000e-01
1.485469963389327049e+09 5.000000000000000000e-01 5.453124999999999778e-01
1.485469963590512037e+09 5.453124999999999778e-01 5.281249999999999556e-01
1.485469963792234898e+09 5.883152008056640181e-01 5.263586997985839622e-01
1.485469963985477924e+09 6.437500000000000444e-01 5.281249999999999556e-01
1.485469964195271969e+09 6.796875000000000000e-01 4.843750000000000000e-01
1.485469964385260105e+09 7.531250000000000444e-01 4.749999999999999778e-01
1.485469964585447073e+09 8.109374999999999778e-01 4.375000000000000000e-01
1.485469964794142962e+09 8.630760192871094194e-01 3.756608486175536665e-01
1.485469964987217903e+09 8.906250000000000000e-01 3.890624999999999778e-01
1.485469965195856094e+09 8.859375000000000444e-01 4.812499999999999556e-01
1.485469965386553049e+09 8.663773536682128906e-01 5.628472328186034934e-01
1.485469965590368986e+09 8.062500000000000222e-01 5.140624999999999778e-01
1.485469965789783955e+09 7.531250000000000444e-01 4.843750000000000000e-01
1.485469965989752054e+09 6.734375000000000222e-01 4.781250000000000222e-01
1.485469966192353964e+09 6.484375000000000000e-01 4.218750000000000000e-01
1.485469966385350943e+09 6.742786884307860884e-01 3.260363101959228294e-01
1.485469966592448950e+09 6.020189762115478738e-01 3.464712142944336160e-01
1.485469966789829969e+09 5.374999999999999778e-01 4.031249999999999556e-01
1.485469966991548061e+09 5.218749999999999778e-01 5.234375000000000000e-01
1.485469967192769051e+09 5.230654716491699441e-01 5.711309432983397993e-01
1.485469967392162085e+09 5.890625000000000444e-01 6.312499999999999778e-01
1.485469967589488029e+09 5.411124706268310991e-01 6.592444181442260742e-01
1.485469967790606022e+09 4.772203922271728294e-01 5.937500000000000000e-01
1.485469967989641905e+09 4.500000000000000111e-01 5.812500000000000444e-01
1.485469968194531918e+09 3.840073585510254128e-01 6.090073585510253906e-01
1.485469968386763096e+09 3.546874999999999889e-01 5.718750000000000222e-01
1.485469968585089922e+09 3.743323802947998158e-01 5.244744300842285600e-01
1.485469968795888901e+09 4.546875000000000222e-01 5.468750000000000000e-01
1.485469968989626884e+09 4.765625000000000000e-01 5.109375000000000444e-01
1.485469969187052011e+09 4.781250000000000222e-01 4.625000000000000222e-01
1.485469969389414072e+09 5.004910945892333540e-01 4.203124999999999778e-01
1.485469969591442108e+09 5.777697086334228072e-01 4.412971019744873491e-01
1.485469969792617083e+09 6.062499999999999556e-01 5.265625000000000444e-01
1.485469969986227989e+09 6.109375000000000222e-01 6.046875000000000444e-01
1.485469970190099001e+09 5.796875000000000222e-01 6.968750000000000222e-01
1.485469970381287098e+09 5.234375000000000000e-01 7.406249999999999778e-01
1.485469970590572119e+09 4.859375000000000222e-01 6.890625000000000222e-01
