1.480963725846915007e+09 6.481249809265137163e-01 1.812500000000000222e-01
1.480963725947045088e+09 6.289062500000000000e-01 1.789062500000000444e-01
1.480963726005276918e+09 6.078124999999999778e-01 1.787683486938476118e-01
1.480963726071810007e+09 5.850590229034423606e-01 1.806379318237304465e-01
1.480963726138349056e+09 5.656250000000000444e-01 1.765624999999999556e-01
1.480963726199738026e+09 5.537312030792236328e-01 1.666922569274902344e-01
1.480963726264214039e+09 5.500000000000000444e-01 1.562500000000000000e-01
1.480963726361970901e+09 5.531249999999999778e-01 1.437500000000000444e-01
1.480963726422568083e+09 5.644049644470214844e-01 1.274614334106445312e-01
1.480963726492041111e+09 5.842048168182373269e-01 1.206837654113769309e-01
1.480963726583261967e+09 6.015625000000000000e-01 1.015625000000000000e-01
1.480963726646823883e+09 6.234374999999999778e-01 8.593750000000000000e-02
1.480963726711786985e+09 6.515625000000000444e-01 7.187500000000002220e-02
1.480963726807684898e+09 6.750000000000000444e-01 5.000000000000004441e-02
1.480963726873714924e+09 6.921874999999999556e-01 2.343750000000000000e-02
1.480963726965785027e+09 7.093749999999999778e-01 9.375000000000022204e-03
1.480963727800816059e+09 7.874999999999999778e-01 1.249999999999995559e-02
1.480963727860845089e+09 7.609375000000000444e-01 1.249999999999995559e-02
1.480963727957856894e+09 7.343750000000000000e-01 2.656250000000004441e-02
1.480963728055862904e+09 7.068216323852538618e-01 3.976755142211918503e-02
1.480963728149874926e+09 6.875000000000000000e-01 7.656249999999997780e-02
1.480963728212780952e+09 6.703124999999999778e-01 1.203125000000000444e-01
1.480963728309048891e+09 6.546874999999999778e-01 1.640625000000000000e-01
1.480963728408956051e+09 6.500000000000000222e-01 2.093749999999999778e-01
1.480963728502564907e+09 6.374999999999999556e-01 2.640624999999999778e-01
1.480963728598856926e+09 6.250000000000000000e-01 3.140625000000000222e-01
1.480963728692778111e+09 6.140624999999999556e-01 3.656249999999999778e-01
1.480963728794361115e+09 5.890625000000000444e-01 4.062500000000000000e-01
1.480963728888963938e+09 5.765624999999999778e-01 4.687500000000000000e-01
1.480963728986962080e+09 5.625000000000000000e-01 5.234375000000000000e-01
1.480963729076673985e+09 5.468750000000000000e-01 5.796875000000000222e-01
1.480963729177558899e+09 5.374999999999999778e-01 6.343750000000000222e-01
1.480963729274688005e+09 5.218749999999999778e-01 6.812500000000000222e-01
1.480963729369318008e+09 4.968750000000000111e-01 7.218750000000000444e-01
1.480963729505013943e+09 4.609375000000000000e-01 7.562499999999999778e-01
1.480963729595794916e+09 4.171874999999999889e-01 7.828125000000000222e-01
1.480963729694345951e+09 3.687500000000000222e-01 7.921875000000000444e-01
1.480963729790319920e+09 3.171875000000000111e-01 7.859374999999999556e-01
1.480963729881416082e+09 2.703125000000000111e-01 7.609375000000000444e-01
1.480963730007777929e+09 2.312500000000000111e-01 7.218750000000000444e-01
1.480963730105777025e+09 2.062499999999999889e-01 6.578125000000000222e-01
1.480963730196752071e+09 1.796875000000000000e-01 5.953125000000000222e-01
1.480963730325798988e+09 1.640625000000000000e-01 5.328125000000000222e-01
1.480963730421124935e+09 1.656249999999999944e-01 4.578124999999999556e-01
1.480963730517667055e+09 1.812499999999999944e-01 3.937500000000000444e-01
1.480963730648304939e+09 2.031250000000000000e-01 3.249999999999999556e-01
1.480963730744451046e+09 2.296874999999999889e-01 2.687500000000000444e-01
1.480963730870428085e+09 2.578125000000000000e-01 2.093749999999999778e-01
1.480963730965001106e+09 2.796874999999999778e-01 1.456250190734863503e-01
1.480963731096415043e+09 3.046875000000000000e-01 9.843749999999995559e-02
1.480963731194753885e+09 3.285300970077514870e-01 8.396987915039066941e-02
1.480963731325167894e+09 3.587635755538940430e-01 7.968750000000002220e-02
1.480963731446799994e+09 4.015624999999999889e-01 9.062499999999995559e-02
1.480963731545094013e+09 4.500000000000000111e-01 1.109375000000000222e-01
1.480963731669576883e+09 4.890625000000000111e-01 1.515625000000000444e-01
1.480963731805897951e+09 5.109375000000000444e-01 2.062500000000000444e-01
1.480963731899660110e+09 5.109375000000000444e-01 2.765625000000000444e-01
1.480963732024337053e+09 5.124999999999999556e-01 3.421874999999999778e-01
1.480963732149257898e+09 5.156250000000000000e-01 4.000000000000000222e-01
1.480963732277389050e+09 5.406250000000000222e-01 4.406250000000000444e-01
1.480963732373672009e+09 5.734375000000000444e-01 4.921875000000000000e-01
1.480963732501277924e+09 5.906249999999999556e-01 5.546875000000000000e-01
1.480963732630429029e+09 5.953125000000000222e-01 6.234374999999999778e-01
1.480963732759289026e+09 5.984374999999999556e-01 6.984375000000000444e-01
1.480963732887440920e+09 5.999999999999999778e-01 7.734375000000000000e-01
1.480963733014261007e+09 6.078124999999999778e-01 8.484374999999999556e-01
1.480963733144460917e+09 6.187500000000000222e-01 9.218750000000000000e-01
1.480963733273411036e+09 6.406250000000000000e-01 9.703125000000000222e-01
1.480963733399445057e+09 6.703124999999999778e-01 9.937500000000000222e-01
1.480963733910376072e+09 8.671875000000000000e-01 9.749999999999999778e-01
1.480963734038304090e+09 9.109374999999999556e-01 9.187499999999999556e-01
1.480963734171260118e+09 9.343749999999999556e-01 8.499999999999999778e-01
1.480963734297187090e+09 9.563776969909667525e-01 7.707259178161620650e-01
1.480963734453576088e+09 9.562500000000000444e-01 7.015624999999999778e-01
1.480963734582124949e+09 9.359374999999999778e-01 6.296874999999999556e-01
1.480963734710635900e+09 8.937500000000000444e-01 5.703125000000000000e-01
1.480963734837661028e+09 8.406249999999999556e-01 5.234375000000000000e-01
1.480963735002219915e+09 7.906250000000000222e-01 4.843750000000000000e-01
1.480963735125785112e+09 7.296875000000000444e-01 4.593749999999999778e-01
1.480963735258546114e+09 6.812500000000000222e-01 4.515624999999999778e-01
1.480963735413548946e+09 6.406250000000000000e-01 4.296875000000000000e-01
1.480963735540923119e+09 5.968750000000000444e-01 3.906250000000000000e-01
1.480963735707083941e+09 5.515624999999999556e-01 3.531250000000000222e-01
1.480963735831994057e+09 4.968750000000000111e-01 3.687500000000000222e-01
1.480963735994549990e+09 4.500000000000000111e-01 4.218750000000000000e-01
1.480963736119122982e+09 3.941159486770630105e-01 4.736233711242675559e-01
1.480963736276810884e+09 3.359375000000000000e-01 5.124999999999999556e-01
1.480963736405019045e+09 3.140625000000000222e-01 5.531249999999999778e-01
1.480963736565145016e+09 3.218750000000000222e-01 5.921874999999999778e-01
1.480963736693109035e+09 3.484375000000000111e-01 5.937500000000000000e-01
1.480963736859411001e+09 3.750000000000000000e-01 5.703125000000000000e-01
1.480963737016968966e+09 4.037499904632568248e-01 5.443749904632568803e-01
1.480963737145350933e+09 4.453125000000000000e-01 5.343750000000000444e-01
1.480963737301357985e+09 4.593749999999999778e-01 5.093750000000000222e-01
1.480963737464833021e+09 4.421875000000000111e-01 4.687500000000000000e-01
1.480963737622602940e+09 4.140625000000000000e-01 4.187499999999999556e-01
1.480963737758100033e+09 3.953125000000000111e-01 3.515625000000000000e-01
1.480963737913286924e+09 4.109375000000000111e-01 2.921875000000000444e-01
1.480963738069405079e+09 4.359374999999999778e-01 2.609375000000000444e-01
1.480963738230153084e+09 4.718749999999999889e-01 2.750000000000000222e-01
1.480963738389343023e+09 4.953124999999999889e-01 3.343749999999999778e-01
1.480963738548768044e+09 5.140624999999999778e-01 4.046874999999999778e-01
1.480963738709901094e+09 5.281249999999999556e-01 4.781250000000000222e-01
1.480963738870971918e+09 5.468750000000000000e-01 5.562500000000000222e-01
1.480963739002868891e+09 5.734375000000000444e-01 6.281250000000000444e-01
1.480963739197865009e+09 5.859375000000000000e-01 7.046875000000000222e-01
1.480963739349675894e+09 5.796875000000000222e-01 7.687500000000000444e-01
1.480963739513519049e+09 5.390625000000000000e-01 8.187499999999999778e-01
1.480963739671200991e+09 4.828124999999999778e-01 8.562499999999999556e-01
1.480963739830847025e+09 4.296875000000000000e-01 8.625000000000000444e-01
1.480963739999231100e+09 3.718750000000000111e-01 8.718749999999999556e-01
1.480963740151581049e+09 3.250000000000000111e-01 8.906250000000000000e-01
1.480963740308963060e+09 3.156249999999999889e-01 9.171875000000000444e-01
1.480963740472110987e+09 3.157939195632934459e-01 9.113175690174102339e-01
1.480963740667609930e+09 2.984375000000000222e-01 8.874999999999999556e-01
1.480963740822876930e+09 2.765624999999999889e-01 8.546875000000000444e-01
1.480963740986954927e+09 2.453124999999999889e-01 8.249999999999999556e-01
1.480963741179208994e+09 2.046874999999999944e-01 7.828125000000000222e-01
1.480963741333534956e+09 1.921875000000000111e-01 7.140625000000000444e-01
1.480963741502957106e+09 2.124999999999999944e-01 6.671875000000000444e-01
1.480963741694130898e+09 2.425884485244750866e-01 6.678832530975341575e-01
1.480963741845434904e+09 2.411458253860473688e-01 6.640625000000000000e-01
1.480963742005492926e+09 2.406250000000000056e-01 6.468749999999999778e-01
1.480963742197575092e+09 2.390625000000000111e-01 6.125000000000000444e-01
1.480963742357100964e+09 2.703125000000000111e-01 5.906249999999999556e-01
1.480963742549144030e+09 3.218750000000000222e-01 6.046875000000000444e-01
1.480963742709270000e+09 3.718750000000000111e-01 6.390624999999999778e-01
1.480963742902301073e+09 4.375000000000000000e-01 6.624999999999999778e-01
1.480963743093358994e+09 5.015625000000000222e-01 6.859374999999999778e-01
1.480963743258313894e+09 5.609374999999999778e-01 7.078124999999999556e-01
1.480963743448400021e+09 5.671874999999999556e-01 7.437500000000000222e-01
1.480963743605541945e+09 5.625000000000000000e-01 7.874999999999999778e-01
1.480963743799876928e+09 5.725852489471435769e-01 8.125000000000000000e-01
1.480963743992260933e+09 5.890625000000000444e-01 7.703124999999999556e-01
1.480963744185411930e+09 5.703125000000000000e-01 7.125000000000000222e-01
1.480963744343110085e+09 5.286338806152344194e-01 6.820821285247802290e-01
1.480963744532933950e+09 4.828124999999999778e-01 7.078124999999999556e-01
1.480963744726632118e+09 4.503728866577148549e-01 7.149769067764282227e-01
1.480963744923830032e+09 3.984375000000000000e-01 6.718750000000000000e-01
1.480963745108793020e+09 3.546874999999999889e-01 5.999999999999999778e-01
1.480963745274451017e+09 3.312499999999999889e-01 5.093750000000000222e-01
1.480963745464592934e+09 3.484375000000000111e-01 4.109374999999999556e-01
1.480963745662908077e+09 3.406250000000000111e-01 3.093749999999999556e-01
1.480963745850321054e+09 3.078124999999999889e-01 2.281250000000000222e-01
1.480963746040136099e+09 3.015625000000000111e-01 1.468749999999999778e-01
1.480963746230447054e+09 3.468749999999999889e-01 1.125000000000000444e-01
1.480963746420924902e+09 4.156250000000000222e-01 1.250000000000000000e-01
1.480963746613696098e+09 4.906249999999999778e-01 1.640625000000000000e-01
1.480963746805303097e+09 5.656250000000000444e-01 1.968750000000000222e-01
1.480963747034864902e+09 6.406250000000000000e-01 2.328124999999999778e-01
1.480963747226773024e+09 7.156249999999999556e-01 2.546874999999999556e-01
1.480963747417877913e+09 7.687500000000000444e-01 2.265625000000000000e-01
1.480963747609972954e+09 7.843750000000000444e-01 1.687499999999999556e-01
1.480963747796689987e+09 7.890625000000000000e-01 1.317708015441894087e-01
1.480963747988981962e+09 7.796874999999999778e-01 1.609374999999999556e-01
1.480963748214871883e+09 7.640624999999999778e-01 1.890625000000000222e-01
1.480963748405227900e+09 7.519822597503662553e-01 1.804803848266601785e-01
1.480963748597552061e+09 7.281250000000000222e-01 1.953125000000000000e-01
1.480963748822130919e+09 6.999999999999999556e-01 1.593750000000000444e-01
1.480963749014285088e+09 6.812500000000000222e-01 8.281249999999995559e-02
1.480963749205432892e+09 6.588312149047851340e-01 2.727832794189455345e-02
1.480963749852782965e+09 4.812500000000000111e-01 1.875000000000004441e-02
1.480963750037964106e+09 5.625000000000000000e-01 1.960229873657226562e-02
1.480963750261336088e+09 6.046875000000000444e-01 6.093749999999997780e-02
1.480963750453722000e+09 6.359375000000000444e-01 1.453124999999999556e-01
1.480963750680227995e+09 6.312499999999999778e-01 2.640624999999999778e-01
1.480963750868936062e+09 6.015625000000000000e-01 3.765625000000000222e-01
1.480963751102411032e+09 5.734375000000000444e-01 4.921875000000000000e-01
1.480963751293741941e+09 5.953125000000000222e-01 6.109375000000000222e-01
1.480963751513220072e+09 5.999999999999999778e-01 7.281250000000000222e-01
1.480963751733877897e+09 5.562500000000000222e-01 8.312500000000000444e-01
1.480963751931588888e+09 4.828124999999999778e-01 8.703125000000000444e-01
1.480963752150007010e+09 4.390625000000000222e-01 8.437500000000000000e-01
1.480963752341017008e+09 4.328124999999999889e-01 7.906250000000000222e-01
1.480963752568710089e+09 4.203124999999999778e-01 7.390624999999999556e-01
1.480963752764930964e+09 4.078125000000000222e-01 6.703124999999999778e-01
1.480963752987845898e+09 4.265625000000000111e-01 5.812500000000000444e-01
1.480963753179631948e+09 4.265625000000000111e-01 4.781250000000000222e-01
1.480963753401933908e+09 3.984375000000000000e-01 3.812499999999999778e-01
1.480963753622323990e+09 3.437500000000000000e-01 3.062500000000000222e-01
1.480963753813500881e+09 2.830439805984497070e-01 2.646643638610839400e-01
1.480963754037256002e+09 2.859375000000000111e-01 2.968750000000000000e-01
1.480963754230052948e+09 3.265624999999999778e-01 3.000000000000000444e-01
1.480963754454121113e+09 3.765625000000000222e-01 3.359375000000000000e-01
1.480963754644838095e+09 4.171874999999999889e-01 3.906250000000000000e-01
1.480963754869956017e+09 4.749999999999999778e-01 4.375000000000000000e-01
1.480963755061882973e+09 5.406250000000000222e-01 4.859375000000000222e-01
1.480963755291075945e+09 6.125000000000000444e-01 5.390625000000000000e-01
1.480963755517208099e+09 6.453124999999999556e-01 6.234374999999999778e-01
1.480963755710171938e+09 6.312499999999999778e-01 6.984375000000000444e-01
1.480963755926045895e+09 5.984374999999999556e-01 7.156249999999999556e-01
1.480963756121378899e+09 5.609374999999999778e-01 6.796875000000000000e-01
1.480963756342565060e+09 5.999999999999999778e-01 6.843749999999999556e-01
1.480963756539177895e+09 6.390624999999999778e-01 6.578125000000000222e-01
1.480963756758938074e+09 6.515625000000000444e-01 5.749999999999999556e-01
1.480963756955832005e+09 6.437500000000000444e-01 4.687500000000000000e-01
1.480963757173882008e+09 6.140624999999999556e-01 3.906250000000000000e-01
1.480963757397414923e+09 6.062499999999999556e-01 3.093749999999999556e-01
1.480963757590673923e+09 6.320815086364746094e-01 2.908778190612792969e-01
1.480963757813525915e+09 6.218749999999999556e-01 3.281250000000000000e-01
1.480963758004697084e+09 5.812500000000000444e-01 3.671875000000000000e-01
1.480963758228981018e+09 5.656250000000000444e-01 4.406250000000000444e-01
1.480963758420650959e+09 5.578125000000000444e-01 5.374999999999999778e-01
1.480963758645632029e+09 5.187500000000000444e-01 6.250000000000000000e-01
1.480963758841526031e+09 4.375000000000000000e-01 6.671875000000000444e-01
1.480963759063136101e+09 3.437500000000000000e-01 6.750000000000000444e-01
1.480963759285391092e+09 2.593750000000000222e-01 6.875000000000000000e-01
1.480963759476875067e+09 2.000000000000000111e-01 6.984375000000000444e-01
1.480963759707123995e+09 1.546875000000000056e-01 6.343750000000000222e-01
1.480963759892391920e+09 1.453125000000000111e-01 5.421875000000000444e-01
1.480963760126000881e+09 1.484375000000000000e-01 4.609375000000000000e-01
1.480963760310071945e+09 1.531250000000000111e-01 4.078125000000000222e-01
1.480963760532628059e+09 1.046875000000000028e-01 4.421874999999999556e-01
1.480963760729432106e+09 7.499999999999999722e-02 4.406250000000000444e-01
1.480963760954289913e+09 6.875000000000000555e-02 3.562499999999999556e-01
1.480963761180022001e+09 1.015625000000000000e-01 2.828125000000000222e-01
1.480963761371187925e+09 1.721217155456543080e-01 2.763980388641357200e-01
1.480963761595875025e+09 2.515625000000000222e-01 3.031249999999999778e-01
1.480963761781641006e+09 3.298270940780639870e-01 3.292867660522460493e-01
1.480963762008002996e+09 3.734374999999999778e-01 3.921875000000000222e-01
1.480963762197607994e+09 3.515625000000000000e-01 4.749999999999999778e-01
1.480963762422044039e+09 3.640625000000000111e-01 5.468750000000000000e-01
1.480963762612565994e+09 4.249999999999999889e-01 6.171875000000000000e-01
1.480963762837615967e+09 5.015625000000000222e-01 6.781249999999999778e-01
1.480963763066857100e+09 5.656250000000000444e-01 7.515625000000000222e-01
1.480963763258830070e+09 6.390624999999999778e-01 8.015624999999999556e-01
1.480963763486385107e+09 6.843749999999999556e-01 8.125000000000000000e-01
1.480963763672734976e+09 6.984375000000000444e-01 7.671875000000000222e-01
1.480963763894293070e+09 6.828125000000000444e-01 7.156249999999999556e-01
1.480963764088320017e+09 7.171874999999999778e-01 7.171874999999999778e-01
1.480963764317328930e+09 7.125000000000000222e-01 7.515625000000000222e-01
1.480963764501976967e+09 6.843749999999999556e-01 7.390624999999999556e-01
1.480963764729543924e+09 6.609374999999999556e-01 6.703124999999999778e-01
1.480963764949367046e+09 6.468749999999999778e-01 5.843749999999999778e-01
1.480963765141129971e+09 6.218749999999999556e-01 5.046874999999999556e-01
1.480963765370455980e+09 5.937500000000000000e-01 4.312500000000000222e-01
1.480963765561984062e+09 6.156249999999999778e-01 3.328124999999999556e-01
1.480963765784272909e+09 6.218749999999999556e-01 2.359375000000000222e-01
1.480963765981306076e+09 5.671874999999999556e-01 1.953125000000000000e-01
1.480963766197264910e+09 4.937500000000000222e-01 2.125000000000000222e-01
1.480963766391336918e+09 4.359374999999999778e-01 2.734375000000000000e-01
1.480963766613470078e+09 4.391154766082763783e-01 3.661281585693358931e-01
1.480963766842118979e+09 3.958656072616577037e-01 4.321557044982909934e-01
1.480963767037671089e+09 3.046875000000000000e-01 4.484375000000000444e-01
1.480963767257354975e+09 2.250000000000000056e-01 4.296875000000000000e-01
1.480963767448362112e+09 1.796875000000000000e-01 4.000000000000000222e-01
1.480963767670505047e+09 1.671874999999999889e-01 4.031249999999999556e-01
1.480963767861779928e+09 2.068543672561645452e-01 4.320459842681885210e-01
1.480963768088160038e+09 2.615384578704834095e-01 4.665865421295165572e-01
1.480963768276921034e+09 2.281249999999999944e-01 4.984374999999999778e-01
1.480963768502027035e+09 1.734374999999999944e-01 5.343750000000000444e-01
1.480963768727814913e+09 1.593749999999999889e-01 6.046875000000000444e-01
1.480963768920212984e+09 1.828124999999999889e-01 7.031250000000000000e-01
1.480963769140927076e+09 2.140624999999999889e-01 8.000000000000000444e-01
1.480963769333062887e+09 2.718749999999999778e-01 8.671875000000000000e-01
1.480963769560004950e+09 3.371093749999999889e-01 8.867187500000000000e-01
1.480963769752682924e+09 3.859374999999999889e-01 8.468750000000000444e-01
1.480963769979305983e+09 4.468750000000000222e-01 7.890625000000000000e-01
1.480963770170557022e+09 4.781250000000000222e-01 6.984375000000000444e-01
1.480963770389506102e+09 4.852930068969726340e-01 6.255657911300659402e-01
1.480963770613533974e+09 4.306649684906005970e-01 6.367372512817383035e-01
1.480963770806015968e+09 4.124999999999999778e-01 5.999999999999999778e-01
1.480963771029592991e+09 4.562499999999999889e-01 5.437499999999999556e-01
1.480963771224164009e+09 5.174404144287109153e-01 4.942028522491455078e-01
1.480963771444674969e+09 5.921874999999999778e-01 4.359374999999999778e-01
1.480963771637259007e+09 6.515625000000000444e-01 3.625000000000000444e-01
1.480963771865072012e+09 7.204653739929198775e-01 3.027513504028320757e-01
1.480963772057059050e+09 7.984375000000000222e-01 3.265624999999999778e-01
1.480963772277477026e+09 8.453125000000000222e-01 4.140625000000000000e-01
1.480963772501420975e+09 8.499999999999999778e-01 5.296874999999999778e-01
1.480963772695070982e+09 8.328124999999999556e-01 6.390624999999999778e-01
1.480963772920202971e+09 8.328124999999999556e-01 7.531250000000000444e-01
1.480963773110488892e+09 8.343749999999999778e-01 8.734374999999999778e-01
1.480963773332901955e+09 8.546875000000000444e-01 9.562500000000000444e-01
1.480963773754024982e+09 9.687500000000000000e-01 9.937500000000000222e-01
1.480963773941214085e+09 9.765625000000000000e-01 9.437499999999999778e-01
1.480963774170181036e+09 9.593749999999999778e-01 8.640624999999999556e-01
1.480963774389883041e+09 9.093750000000000444e-01 8.093749999999999556e-01
1.480963774581738949e+09 8.578124999999999778e-01 7.609375000000000444e-01
1.480963774815607071e+09 8.140625000000000222e-01 6.937499999999999778e-01
1.480963775005067110e+09 7.687500000000000444e-01 6.203125000000000444e-01
1.480963775222937107e+09 7.125000000000000222e-01 5.531249999999999778e-01
1.480963775417988062e+09 6.703124999999999778e-01 4.796875000000000444e-01
1.480963775639390945e+09 6.484375000000000000e-01 4.000000000000000222e-01
1.480963775829404116e+09 6.062499999999999556e-01 3.390625000000000444e-01
1.480963776053985119e+09 5.404947757720947044e-01 3.188802242279052956e-01
1.480963776276535988e+09 5.302309989929199219e-01 3.522418498992919700e-01
1.480963776469199896e+09 5.734375000000000444e-01 3.734374999999999778e-01
1.480963776699465990e+09 5.734375000000000444e-01 4.453125000000000000e-01
1.480963776887725115e+09 5.124999999999999556e-01 5.218749999999999778e-01
1.480963777110475063e+09 4.593749999999999778e-01 6.078124999999999778e-01
1.480963777303710938e+09 3.937499999999999889e-01 6.671875000000000444e-01
1.480963777526000023e+09 3.046875000000000000e-01 6.984375000000000444e-01
1.480963777717664957e+09 2.124999999999999944e-01 6.640625000000000000e-01
1.480963777944180012e+09 1.343749999999999944e-01 5.828124999999999556e-01
1.480963778174756050e+09 8.281249999999999722e-02 4.703125000000000222e-01
1.480963778358932972e+09 9.375000000000000000e-02 3.437500000000000000e-01
1.480963778580523968e+09 1.546875000000000056e-01 2.437500000000000222e-01
1.480963778774569035e+09 2.470655441284179688e-01 2.109375000000000000e-01
1.480963779003786087e+09 3.437500000000000000e-01 1.984375000000000444e-01
1.480963779197756052e+09 4.328124999999999889e-01 1.843749999999999556e-01
1.480963779416119099e+09 5.156250000000000000e-01 1.468749999999999778e-01
1.480963779638289928e+09 5.953125000000000222e-01 1.015625000000000000e-01
1.480963779832396984e+09 6.500000000000000222e-01 4.531249999999997780e-02
1.480963780890903950e+09 7.265625000000000000e-01 4.218750000000004441e-02
1.480963781080389023e+09 7.343750000000000000e-01 1.062499999999999556e-01
1.480963781309772015e+09 7.562499999999999778e-01 1.953125000000000000e-01
1.480963781524631977e+09 7.515625000000000222e-01 2.906250000000000222e-01
1.480963781720479012e+09 7.187500000000000000e-01 3.843750000000000222e-01
1.480963781941637993e+09 6.844074249267577681e-01 4.648664474487305132e-01
1.480963782136152029e+09 6.218749999999999556e-01 5.140624999999999778e-01
1.480963782358263016e+09 5.515624999999999556e-01 5.593749999999999556e-01
1.480963782549217939e+09 4.781250000000000222e-01 6.062499999999999556e-01
1.480963782778099060e+09 4.359374999999999778e-01 6.984375000000000444e-01
1.480963782974065065e+09 3.859374999999999889e-01 7.921875000000000444e-01
1.480963783194262028e+09 3.375000000000000222e-01 8.671875000000000000e-01
1.480963783417071104e+09 2.874999999999999778e-01 8.734374999999999778e-01
1.480963783611200094e+09 2.390625000000000111e-01 8.515625000000000000e-01
1.480963783829406023e+09 1.937500000000000056e-01 8.218750000000000222e-01
1.480963784023824930e+09 1.625000000000000056e-01 7.343750000000000000e-01
1.480963784245641947e+09 1.937500000000000056e-01 6.468749999999999778e-01
1.480963784439487934e+09 2.421875000000000000e-01 5.859375000000000000e-01
1.480963784661626101e+09 2.281249999999999944e-01 6.312499999999999778e-01
1.480963784860479116e+09 2.359374999999999944e-01 6.698437452316283736e-01
1.480963785078957081e+09 2.578125000000000000e-01 6.484375000000000000e-01
1.480963785304558992e+09 2.656250000000000000e-01 6.125000000000000444e-01
1.480963785492743969e+09 2.999999999999999889e-01 5.859375000000000000e-01
1.480963785722645998e+09 3.616950750350952370e-01 5.781250000000000000e-01
1.480963785910043001e+09 4.379464149475097434e-01 5.781250000000000000e-01
1.480963786141361952e+09 5.156250000000000000e-01 5.546875000000000000e-01
1.480963786326860905e+09 5.828770637512207253e-01 4.965392589569092019e-01
1.480963786550127029e+09 5.890625000000000444e-01 3.874999999999999556e-01
1.480963786741780043e+09 5.953125000000000222e-01 2.593750000000000222e-01
1.480963786973503113e+09 5.921874999999999778e-01 1.312499999999999778e-01
1.480963787192264080e+09 5.890625000000000444e-01 4.603366851806645066e-02
1.480963787606288910e+09 5.093750000000000222e-01 1.562500000000000000e-02
1.480963787797990084e+09 5.062499999999999778e-01 7.968750000000002220e-02
