1.479416941682415009e+09 5.640625000000000222e-01 7.968750000000000000e-01
1.479416941882247925e+09 5.625000000000000000e-01 7.968750000000000000e-01
1.479416942085817099e+09 5.953125000000000222e-01 5.562500000000000222e-01
1.479416942282380104e+09 6.171875000000000000e-01 5.671874999999999556e-01
1.479416942482326031e+09 5.609374999999999778e-01 7.984375000000000222e-01
1.479416942689728975e+09 5.625000000000000000e-01 7.968750000000000000e-01
1.479416942884313107e+09 6.109375000000000222e-01 5.515624999999999556e-01
1.479416943093116999e+09 5.671874999999999556e-01 7.968750000000000000e-01
1.479416943288120985e+09 6.078124999999999778e-01 5.500000000000000444e-01
1.479416943488310099e+09 5.609374999999999778e-01 7.984375000000000222e-01
1.479416943685008049e+09 6.094669342041015847e-01 5.484375000000000222e-01
1.479416943884205103e+09 5.609374999999999778e-01 7.984375000000000222e-01
1.479416944086589098e+09 6.203125000000000444e-01 5.558593750000000444e-01
1.479416944284523964e+09 5.640625000000000222e-01 8.000000000000000444e-01
1.479416944488431931e+09 5.609374999999999778e-01 7.984375000000000222e-01
1.479416944688275099e+09 5.609374999999999778e-01 7.984375000000000222e-01
1.479416944888493061e+09 5.609374999999999778e-01 7.968750000000000000e-01
1.479416945083712101e+09 5.640625000000000222e-01 8.000000000000000444e-01
1.479416945289392948e+09 5.640625000000000222e-01 7.984375000000000222e-01
1.479416945487699986e+09 5.921874999999999778e-01 5.609374999999999778e-01
1.479416945685777903e+09 6.218749999999999556e-01 5.609374999999999778e-01
1.479416945888525009e+09 5.609374999999999778e-01 7.968750000000000000e-01
1.479416946079229116e+09 5.636948585510254128e-01 7.984375000000000222e-01
1.479416946281517982e+09 5.640625000000000222e-01 7.984375000000000222e-01
1.479416946483988047e+09 5.953125000000000222e-01 5.609374999999999778e-01
1.479416946685884953e+09 5.921874999999999778e-01 5.703125000000000000e-01
1.479416946881959915e+09 6.046875000000000444e-01 5.468750000000000000e-01
1.479416947082763910e+09 5.633254528045654741e-01 7.986438751220703569e-01
1.479416947279741049e+09 5.640625000000000222e-01 7.968750000000000000e-01
1.479416947484297991e+09 6.203125000000000444e-01 5.578125000000000444e-01
1.479416947679526091e+09 5.636948585510254128e-01 7.984375000000000222e-01
1.479416947881570101e+09 5.609374999999999778e-01 7.984375000000000222e-01
1.479416948078121901e+09 5.636948585510254128e-01 7.984375000000000222e-01
1.479416948281533003e+09 5.609374999999999778e-01 7.968750000000000000e-01
1.479416948483244896e+09 6.078124999999999778e-01 5.625000000000000000e-01
1.479416948685614109e+09 6.109375000000000222e-01 5.515624999999999556e-01
1.479416948883855104e+09 6.109375000000000222e-01 5.546875000000000000e-01
1.479416949080955029e+09 5.625000000000000000e-01 7.968750000000000000e-01
1.479416949279994965e+09 5.640625000000000222e-01 7.984375000000000222e-01
1.479416949483742952e+09 5.992754936218261941e-01 5.564507484436035378e-01
1.479416949679722071e+09 5.984374999999999556e-01 5.484375000000000222e-01
1.479416949885107994e+09 5.890625000000000444e-01 5.484375000000000222e-01
