1.481912648538461924e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912648556838989e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912648590692043e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912648596746922e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912648629386902e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912648635658026e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912648672794104e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912648679218054e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912648703589916e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912648709269047e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912648727319002e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912648749700069e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912648785079002e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912648787851095e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912648851849079e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912648853095055e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912648855185986e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912648913196087e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912648918987036e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912648922743082e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912648946932077e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912648947974920e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912648984735966e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912648992718935e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649008169889e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649051438093e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649052747965e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649094382048e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649096391916e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649114146948e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649146836996e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649151947975e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649187871933e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649191489935e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649232889891e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649236278057e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649273123026e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649284475088e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649298718929e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649336941004e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649341344118e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649373678923e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649378149033e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649411500931e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649416704893e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649449706078e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649455277920e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649493058920e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649499404907e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649547045946e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649549367905e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649571701050e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649574141026e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649613218069e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649615386009e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649651638031e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649656378031e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649674238920e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649713627100e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649718810081e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649733968019e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649772255898e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649774282932e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649830126047e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649832453966e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649834157944e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649872092962e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649873059034e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649906225920e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649912322044e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649929838896e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649962204933e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649996550083e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912649999820948e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912650010150909e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912650043853998e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912650050862074e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912650101454973e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912650103502035e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912650124761105e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912650144597054e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912650151746988e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912650182949066e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912650194034100e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912650240247965e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912650262223005e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.699999999999999969e-02 2.599999999999999881e-02
1.481912650267257929e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-02 8.000000000000000167e-02
1.481912650270968914e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.899999999999999953e-02 1.019999999999999934e-01
1.481912650305885077e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.499999999999999944e-02 1.000000000000000056e-01
1.481912650312529087e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000025e-02 7.499999999999999722e-02
1.481912650367244005e+09 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000125e-03 5.199999999999999761e-02
1.481912650375298977e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 3.899999999999999994e-02
1.481912650378885984e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.299999999999999961e-02
1.481912650406316996e+09 0.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000062e-03 1.099999999999999936e-02
1.481912650411221027e+09 0.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000083e-03 8.000000000000000167e-03
1.481912650449474096e+09 0.000000000000000000e+00 1.000000000000000021e-02 4.000000000000000083e-03 1.899999999999999953e-02
1.481912650452153921e+09 0.000000000000000000e+00 1.000000000000000021e-02 5.000000000000000104e-03 2.400000000000000050e-02
1.481912650471254110e+09 0.000000000000000000e+00 1.000000000000000021e-02 4.000000000000000083e-03 1.899999999999999953e-02
1.481912650500773907e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.000000000000000042e-03 2.500000000000000139e-02
1.481912650534737110e+09 0.000000000000000000e+00 1.000000000000000021e-02 8.999999999999999320e-03 4.000000000000000083e-02
1.481912650538261890e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.199999999999999872e-02 6.800000000000000488e-02
1.481912650558691025e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.600000000000000033e-02 9.199999999999999845e-02
1.481912650592606068e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.099999999999999936e-02 1.010000000000000064e-01
1.481912650599993944e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.699999999999999969e-02 1.300000000000000044e-01
1.481912650635951996e+09 0.000000000000000000e+00 2.000000000000000042e-02 2.400000000000000050e-02 1.809999999999999942e-01
1.481912650637950897e+09 0.000000000000000000e+00 2.000000000000000042e-02 2.599999999999999881e-02 2.459999999999999964e-01
1.481912650659677982e+09 0.000000000000000000e+00 2.999999999999999889e-02 4.599999999999999922e-02 3.350000000000000200e-01
1.481912650674410105e+09 0.000000000000000000e+00 4.000000000000000083e-02 4.800000000000000100e-02 4.159999999999999809e-01
1.481912650702013016e+09 0.000000000000000000e+00 4.000000000000000083e-02 4.499999999999999833e-02 4.349999999999999978e-01
1.481912650753384113e+09 0.000000000000000000e+00 5.000000000000000278e-02 5.399999999999999939e-02 4.430000000000000049e-01
1.481912650774394989e+09 0.000000000000000000e+00 5.999999999999999778e-02 7.399999999999999634e-02 3.990000000000000213e-01
1.481912650775408983e+09 1.000000000000000021e-02 7.000000000000000666e-02 5.299999999999999850e-02 4.299999999999999933e-01
1.481912650785155058e+09 1.000000000000000021e-02 8.000000000000000167e-02 3.599999999999999728e-02 4.660000000000000253e-01
1.481912650806978941e+09 1.000000000000000021e-02 8.999999999999999667e-02 3.699999999999999817e-02 4.899999999999999911e-01
1.481912650812740088e+09 1.000000000000000021e-02 1.000000000000000056e-01 5.199999999999999761e-02 5.160000000000000142e-01
1.481912650849380970e+09 1.000000000000000021e-02 1.100000000000000006e-01 5.299999999999999850e-02 5.120000000000000107e-01
1.481912650852696896e+09 1.000000000000000021e-02 1.199999999999999956e-01 1.799999999999999864e-02 5.410000000000000364e-01
1.481912650887949944e+09 1.000000000000000021e-02 1.300000000000000044e-01 4.000000000000000083e-03 5.779999999999999583e-01
1.481912650893079042e+09 1.000000000000000021e-02 1.400000000000000133e-01 -7.599999999999999811e-02 6.949999999999999512e-01
1.481912650926686049e+09 1.000000000000000021e-02 1.600000000000000033e-01 -1.700000000000000122e-02 6.199999999999999956e-01
1.481912650936383963e+09 1.000000000000000021e-02 1.700000000000000122e-01 -3.599999999999999728e-02 6.129999999999999893e-01
1.481912650958515882e+09 1.000000000000000021e-02 1.799999999999999933e-01 -9.199999999999999845e-02 6.440000000000000169e-01
1.481912650989079952e+09 1.000000000000000021e-02 1.900000000000000022e-01 -9.299999999999999933e-02 6.099999999999999867e-01
1.481912650992244005e+09 0.000000000000000000e+00 2.099999999999999922e-01 -1.429999999999999882e-01 6.360000000000000098e-01
1.481912651027244091e+09 0.000000000000000000e+00 2.200000000000000011e-01 -1.469999999999999918e-01 6.189999999999999947e-01
1.481912651033596992e+09 0.000000000000000000e+00 2.300000000000000100e-01 -1.419999999999999873e-01 6.089999999999999858e-01
1.481912651086440086e+09 0.000000000000000000e+00 2.399999999999999911e-01 -1.789999999999999925e-01 6.360000000000000098e-01
1.481912651088217974e+09 0.000000000000000000e+00 2.600000000000000089e-01 -1.570000000000000007e-01 6.540000000000000258e-01
1.481912651093667030e+09 0.000000000000000000e+00 2.700000000000000178e-01 -1.779999999999999916e-01 7.039999999999999591e-01
1.481912651134975910e+09 -1.000000000000000021e-02 2.899999999999999800e-01 -1.769999999999999907e-01 7.349999999999999867e-01
1.481912651137636900e+09 -1.000000000000000021e-02 2.999999999999999889e-01 -1.380000000000000115e-01 7.219999999999999751e-01
1.481912651159167051e+09 -1.000000000000000021e-02 3.099999999999999978e-01 -1.209999999999999964e-01 6.830000000000000515e-01
1.481912651194603920e+09 -1.000000000000000021e-02 3.300000000000000155e-01 -1.039999999999999952e-01 6.029999999999999805e-01
1.481912651199909925e+09 -2.000000000000000042e-02 3.400000000000000244e-01 -6.600000000000000311e-02 6.139999999999999902e-01
1.481912651223798037e+09 -2.000000000000000042e-02 3.499999999999999778e-01 -5.700000000000000205e-02 6.400000000000000133e-01
1.481912651236609936e+09 -2.000000000000000042e-02 3.599999999999999867e-01 -5.399999999999999939e-02 6.189999999999999947e-01
1.481912651290466070e+09 -2.000000000000000042e-02 3.800000000000000044e-01 -2.599999999999999881e-02 5.869999999999999662e-01
1.481912651295559883e+09 -2.000000000000000042e-02 3.900000000000000133e-01 -1.400000000000000029e-02 5.799999999999999600e-01
1.481912651303719997e+09 -2.000000000000000042e-02 4.000000000000000222e-01 2.100000000000000130e-02 4.959999999999999964e-01
1.481912651325187922e+09 -2.000000000000000042e-02 4.099999999999999756e-01 3.099999999999999978e-02 4.650000000000000244e-01
1.481912651336324930e+09 -2.000000000000000042e-02 4.199999999999999845e-01 3.400000000000000244e-02 5.829999999999999627e-01
1.481912651379772902e+09 -2.000000000000000042e-02 4.299999999999999933e-01 4.900000000000000189e-02 5.350000000000000311e-01
1.481912651382692099e+09 -2.000000000000000042e-02 4.400000000000000022e-01 5.500000000000000028e-02 5.070000000000000062e-01
1.481912651407529116e+09 -2.000000000000000042e-02 4.500000000000000111e-01 4.599999999999999922e-02 5.060000000000000053e-01
1.481912651413325071e+09 -1.000000000000000021e-02 4.600000000000000200e-01 5.199999999999999761e-02 4.969999999999999973e-01
1.481912651458267927e+09 -1.000000000000000021e-02 4.699999999999999734e-01 4.399999999999999745e-02 4.909999999999999920e-01
1.481912651466063023e+09 -1.000000000000000021e-02 4.799999999999999822e-01 4.000000000000000083e-02 4.979999999999999982e-01
1.481912651488004923e+09 -1.000000000000000021e-02 4.899999999999999911e-01 3.699999999999999817e-02 5.120000000000000107e-01
1.481912651495001078e+09 -1.000000000000000021e-02 5.000000000000000000e-01 5.000000000000000104e-03 5.300000000000000266e-01
1.481912651543629885e+09 -1.000000000000000021e-02 5.100000000000000089e-01 -2.000000000000000042e-02 6.300000000000000044e-01
1.481912651546185017e+09 -1.000000000000000021e-02 5.300000000000000266e-01 -4.000000000000000083e-02 5.170000000000000151e-01
1.481912651558293104e+09 -1.000000000000000021e-02 5.400000000000000355e-01 -7.900000000000000078e-02 5.610000000000000542e-01
1.481912651594464064e+09 -2.000000000000000042e-02 5.500000000000000444e-01 -1.390000000000000124e-01 6.059999999999999831e-01
1.481912651597162962e+09 -2.000000000000000042e-02 5.600000000000000533e-01 -2.039999999999999869e-01 5.300000000000000266e-01
1.481912651617178917e+09 -2.000000000000000042e-02 5.699999999999999512e-01 -2.340000000000000135e-01 5.669999999999999485e-01
1.481912651660837889e+09 -2.999999999999999889e-02 5.799999999999999600e-01 -2.220000000000000029e-01 4.929999999999999938e-01
1.481912651661149025e+09 -2.999999999999999889e-02 5.899999999999999689e-01 -2.099999999999999922e-01 4.219999999999999862e-01
1.481912651682431936e+09 -4.000000000000000083e-02 5.999999999999999778e-01 -2.220000000000000029e-01 3.639999999999999902e-01
1.481912651703663111e+09 -4.000000000000000083e-02 5.999999999999999778e-01 -2.349999999999999867e-01 3.519999999999999796e-01
1.481912651743207932e+09 -5.000000000000000278e-02 6.099999999999999867e-01 -2.039999999999999869e-01 3.109999999999999987e-01
1.481912651782941103e+09 -5.000000000000000278e-02 6.199999999999999956e-01 -1.600000000000000033e-01 2.810000000000000275e-01
1.481912651783037901e+09 -5.000000000000000278e-02 6.199999999999999956e-01 -1.549999999999999989e-01 2.740000000000000213e-01
1.481912651783098936e+09 -5.999999999999999778e-02 6.300000000000000044e-01 -2.079999999999999905e-01 2.700000000000000178e-01
1.481912651822926998e+09 -5.999999999999999778e-02 6.300000000000000044e-01 -2.929999999999999827e-01 2.520000000000000018e-01
1.481912651823060989e+09 -7.000000000000000666e-02 6.400000000000000133e-01 -3.639999999999999902e-01 1.260000000000000009e-01
1.481912651859565973e+09 -8.000000000000000167e-02 6.400000000000000133e-01 -4.410000000000000031e-01 -1.479999999999999927e-01
1.481912651861895084e+09 -8.999999999999999667e-02 6.300000000000000044e-01 -4.739999999999999769e-01 -4.099999999999999756e-01
1.481912651899193048e+09 -1.000000000000000056e-01 6.199999999999999956e-01 -4.719999999999999751e-01 -4.580000000000000182e-01
1.481912651939075947e+09 -1.100000000000000006e-01 6.099999999999999867e-01 -4.269999999999999907e-01 -4.500000000000000111e-01
1.481912651978863955e+09 -1.100000000000000006e-01 5.999999999999999778e-01 -2.280000000000000082e-01 -5.849999999999999645e-01
1.481912651978930950e+09 -1.199999999999999956e-01 5.899999999999999689e-01 -1.779999999999999916e-01 -5.160000000000000142e-01
1.481912651978964090e+09 -1.199999999999999956e-01 5.799999999999999600e-01 -1.539999999999999980e-01 -5.320000000000000284e-01
1.481912652019300938e+09 -1.199999999999999956e-01 5.699999999999999512e-01 -1.330000000000000071e-01 -5.050000000000000044e-01
1.481912652019433022e+09 -1.199999999999999956e-01 5.600000000000000533e-01 -1.000000000000000056e-01 -5.230000000000000204e-01
1.481912652019531965e+09 -1.300000000000000044e-01 5.500000000000000444e-01 -5.500000000000000028e-02 -5.540000000000000480e-01
1.481912652062278032e+09 -1.300000000000000044e-01 5.400000000000000355e-01 -2.800000000000000058e-02 -4.600000000000000200e-01
1.481912652064903021e+09 -1.300000000000000044e-01 5.300000000000000266e-01 -4.399999999999999745e-02 -4.069999999999999729e-01
1.481912652103194952e+09 -1.300000000000000044e-01 5.200000000000000178e-01 -1.099999999999999936e-02 -4.129999999999999782e-01
1.481912652103452921e+09 -1.300000000000000044e-01 5.100000000000000089e-01 2.999999999999999889e-02 -4.149999999999999800e-01
1.481912652143043995e+09 -1.300000000000000044e-01 5.000000000000000000e-01 6.400000000000000133e-02 -4.179999999999999827e-01
1.481912652178723097e+09 -1.199999999999999956e-01 5.000000000000000000e-01 2.310000000000000109e-01 -3.150000000000000022e-01
1.481912652215213060e+09 -1.199999999999999956e-01 4.899999999999999911e-01 1.590000000000000024e-01 -3.320000000000000173e-01
1.481912652215356112e+09 -1.100000000000000006e-01 4.799999999999999822e-01 2.369999999999999885e-01 -3.599999999999999867e-01
1.481912652215435028e+09 -1.100000000000000006e-01 4.799999999999999822e-01 2.810000000000000275e-01 -3.370000000000000218e-01
1.481912652255119085e+09 -1.000000000000000056e-01 4.699999999999999734e-01 2.829999999999999738e-01 -3.190000000000000058e-01
