1.481909386215970039e+09 6.500000000000000000e+01 -4.000000000000000000e+01
1.481909386265233040e+09 6.700000000000000000e+01 -3.600000000000000000e+01
1.481909386312346935e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481909386368145943e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481909386420986891e+09 7.400000000000000000e+01 -1.500000000000000000e+01
1.481909386467544079e+09 7.500000000000000000e+01 1.400000000000000000e+01
1.481909386517524958e+09 -7.000000000000000000e+00 7.600000000000000000e+01
1.481909386564388990e+09 -7.000000000000000000e+00 7.600000000000000000e+01
1.481909386614500999e+09 1.800000000000000000e+01 7.400000000000000000e+01
1.481909386668584108e+09 1.200000000000000000e+01 7.500000000000000000e+01
1.481909386717546940e+09 -8.000000000000000000e+00 7.600000000000000000e+01
1.481909386765875101e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909386816103935e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.481909386867767096e+09 7.000000000000000000e+00 7.600000000000000000e+01
1.481909386917200089e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.481909386966366053e+09 3.400000000000000000e+01 6.800000000000000000e+01
1.481909387020095110e+09 7.400000000000000000e+01 -1.800000000000000000e+01
1.481909387068377018e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481909387116748095e+09 7.100000000000000000e+01 -2.800000000000000000e+01
1.481909387167743921e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481909387216393948e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481909387265297890e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481909387313113928e+09 7.400000000000000000e+01 1.500000000000000000e+01
1.481909387368915081e+09 7.600000000000000000e+01 6.000000000000000000e+00
1.481909387416158915e+09 7.400000000000000000e+01 1.600000000000000000e+01
1.481909387464943886e+09 7.400000000000000000e+01 -1.500000000000000000e+01
1.481909387515136003e+09 -2.800000000000000000e+01 7.100000000000000000e+01
1.481909387569750071e+09 6.300000000000000000e+01 4.200000000000000000e+01
1.481909387615633011e+09 7.200000000000000000e+01 2.300000000000000000e+01
1.481909387664089918e+09 -1.400000000000000000e+01 7.500000000000000000e+01
1.481909387717549086e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.481909387764240026e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481909387816754103e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481909387861985922e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481909387920089006e+09 -4.700000000000000000e+01 6.000000000000000000e+01
1.481909387966912031e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481909388016357899e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.481909388066169977e+09 -3.000000000000000000e+01 6.900000000000000000e+01
1.481909388114423037e+09 -2.200000000000000000e+01 7.300000000000000000e+01
1.481909388168102026e+09 -2.300000000000000000e+01 7.200000000000000000e+01
1.481909388220773935e+09 5.300000000000000000e+01 5.400000000000000000e+01
1.481909388268328905e+09 4.800000000000000000e+01 5.800000000000000000e+01
1.481909388317318916e+09 4.200000000000000000e+01 6.300000000000000000e+01
1.481909388365916014e+09 2.400000000000000000e+01 7.200000000000000000e+01
1.481909388417289972e+09 7.600000000000000000e+01 -6.000000000000000000e+00
1.481909388469212055e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481909388518976927e+09 7.500000000000000000e+01 1.000000000000000000e+01
1.481909388567951918e+09 5.100000000000000000e+01 5.600000000000000000e+01
1.481909388616131067e+09 -1.100000000000000000e+01 7.500000000000000000e+01
1.481909388666083097e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481909388718383074e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481909388766753912e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481909388820197105e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481909388866997957e+09 -6.500000000000000000e+01 3.900000000000000000e+01
1.481909388919274092e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909388966276884e+09 2.400000000000000000e+01 -7.200000000000000000e+01
1.481909389017826080e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909389070487022e+09 -7.000000000000000000e+01 2.900000000000000000e+01
1.481909389118098021e+09 -7.500000000000000000e+01 8.000000000000000000e+00
1.481909389168998957e+09 -7.600000000000000000e+01 7.000000000000000000e+00
1.481909389216983080e+09 -7.500000000000000000e+01 1.400000000000000000e+01
1.481909389265961885e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481909389317662001e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481909389365093946e+09 -5.900000000000000000e+01 4.700000000000000000e+01
1.481909389418224096e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481909389467885971e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481909389516582966e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481909389564538002e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481909389622523069e+09 -4.900000000000000000e+01 5.700000000000000000e+01
1.481909389672080040e+09 -6.000000000000000000e+01 4.700000000000000000e+01
1.481909389712975979e+09 -6.000000000000000000e+01 4.700000000000000000e+01
1.481909389767699003e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.481909389814908028e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.481909389861099005e+09 -6.500000000000000000e+01 4.000000000000000000e+01
1.481909389912798882e+09 -6.600000000000000000e+01 3.700000000000000000e+01
1.481909389970969915e+09 -7.600000000000000000e+01 0.000000000000000000e+00
1.481909390018209934e+09 -6.600000000000000000e+01 3.700000000000000000e+01
1.481909390072076082e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.481909390117645979e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.481909390165198088e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481909390222811937e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.481909390269979000e+09 -2.200000000000000000e+01 -7.300000000000000000e+01
1.481909390314661980e+09 1.600000000000000000e+01 -7.400000000000000000e+01
1.481909390362129927e+09 2.800000000000000000e+01 -7.100000000000000000e+01
1.481909390419205904e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481909390467031002e+09 1.900000000000000000e+01 -7.300000000000000000e+01
1.481909390518112898e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481909390568470001e+09 2.800000000000000000e+01 -7.100000000000000000e+01
1.481909390611392975e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481909390664500952e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909390715001106e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481909390767884016e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481909390814776897e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481909390871201992e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481909390913821936e+09 -7.000000000000000000e+01 2.900000000000000000e+01
1.481909390961838961e+09 -7.400000000000000000e+01 1.700000000000000000e+01
1.481909391016828060e+09 -7.000000000000000000e+01 2.800000000000000000e+01
1.481909391065768957e+09 -7.600000000000000000e+01 0.000000000000000000e+00
1.481909391119549990e+09 -7.600000000000000000e+01 2.000000000000000000e+00
1.481909391178097010e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.481909391217955112e+09 -7.000000000000000000e+01 3.000000000000000000e+01
1.481909391269006968e+09 -7.100000000000000000e+01 2.700000000000000000e+01
1.481909391313411951e+09 -7.400000000000000000e+01 1.700000000000000000e+01
1.481909391368449926e+09 -7.600000000000000000e+01 0.000000000000000000e+00
1.481909391420780897e+09 -7.400000000000000000e+01 1.500000000000000000e+01
1.481909391470942020e+09 -3.100000000000000000e+01 -6.900000000000000000e+01
1.481909391519426107e+09 2.100000000000000000e+01 -7.300000000000000000e+01
1.481909391567145109e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481909391621722937e+09 2.300000000000000000e+01 -7.200000000000000000e+01
1.481909391662332058e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481909391719033957e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481909391770622015e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481909391821171045e+09 4.300000000000000000e+01 -6.200000000000000000e+01
1.481909391867717028e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481909391917238951e+09 4.300000000000000000e+01 -6.200000000000000000e+01
1.481909391965905905e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481909392017402887e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481909392066314936e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481909392120347977e+09 2.800000000000000000e+01 -7.100000000000000000e+01
1.481909392171262980e+09 6.000000000000000000e+00 -7.600000000000000000e+01
1.481909392215696096e+09 2.000000000000000000e+00 -7.600000000000000000e+01
1.481909392266273022e+09 2.000000000000000000e+00 -7.600000000000000000e+01
1.481909392311146975e+09 1.400000000000000000e+01 -7.500000000000000000e+01
1.481909392371440887e+09 1.000000000000000000e+01 -7.500000000000000000e+01
1.481909392414932013e+09 2.400000000000000000e+01 -7.200000000000000000e+01
1.481909392467662096e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481909392516702890e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481909392561379910e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481909392617748976e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481909392666769028e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481909392715184927e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481909392768098116e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481909392817771912e+09 3.100000000000000000e+01 -6.900000000000000000e+01
1.481909392865410089e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.481909392921093941e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.481909392968121052e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481909393018008947e+09 2.300000000000000000e+01 -7.200000000000000000e+01
1.481909393069529057e+09 3.100000000000000000e+01 -6.900000000000000000e+01
1.481909393115562916e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481909393165802002e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481909393212682009e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481909393267105103e+09 4.600000000000000000e+01 -6.100000000000000000e+01
1.481909393320225954e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481909393367361069e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481909393416338921e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481909393467283964e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481909393522641897e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481909393568905115e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481909393616040945e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481909393667484045e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.481909393719638109e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481909393764466047e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481909393817018986e+09 6.100000000000000000e+01 -4.600000000000000000e+01
1.481909393869024038e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909393919678926e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481909393968981981e+09 5.300000000000000000e+01 5.400000000000000000e+01
1.481909394016176939e+09 6.200000000000000000e+01 4.400000000000000000e+01
1.481909394064963102e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481909394117443085e+09 -4.700000000000000000e+01 6.000000000000000000e+01
1.481909394165354013e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481909394219362974e+09 -1.800000000000000000e+01 7.400000000000000000e+01
1.481909394266884089e+09 -2.600000000000000000e+01 7.100000000000000000e+01
1.481909394311892033e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909394364341021e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481909394415271997e+09 5.200000000000000000e+01 -5.600000000000000000e+01
1.481909394468406916e+09 7.300000000000000000e+01 -2.000000000000000000e+01
1.481909394516557932e+09 7.400000000000000000e+01 -1.900000000000000000e+01
1.481909394567600965e+09 7.400000000000000000e+01 -1.600000000000000000e+01
1.481909394617860079e+09 7.300000000000000000e+01 -2.100000000000000000e+01
1.481909394670012951e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481909394718332052e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481909394771935940e+09 -5.300000000000000000e+01 4.600000000000000000e+01
1.481909394820645094e+09 7.500000000000000000e+01 -5.900000000000000000e+01
1.481909394866467953e+09 5.900000000000000000e+01 -4.700000000000000000e+01
1.481909394918488026e+09 7.200000000000000000e+01 -2.300000000000000000e+01
1.481909394967005968e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481909395016356945e+09 7.300000000000000000e+01 -2.100000000000000000e+01
1.481909395065603018e+09 7.300000000000000000e+01 2.000000000000000000e+01
1.481909395118882895e+09 1.000000000000000000e+00 7.600000000000000000e+01
1.481909395164053917e+09 -1.000000000000000000e+01 7.500000000000000000e+01
1.481909395214945078e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481909395267805099e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481909395318981886e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481909395372180939e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481909395415874958e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481909395461819887e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481909395516062975e+09 -2.800000000000000000e+01 7.000000000000000000e+01
1.481909395566781044e+09 1.200000000000000000e+01 7.500000000000000000e+01
1.481909395617024899e+09 -1.500000000000000000e+01 7.400000000000000000e+01
1.481909395665390015e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.481909395718538046e+09 3.000000000000000000e+01 7.000000000000000000e+01
1.481909395771358967e+09 7.600000000000000000e+01 2.000000000000000000e+00
1.481909395817030907e+09 7.600000000000000000e+01 -1.000000000000000000e+00
1.481909395861016989e+09 7.500000000000000000e+01 -1.200000000000000000e+01
1.481909395916034937e+09 7.600000000000000000e+01 -3.000000000000000000e+00
1.481909395969453096e+09 7.500000000000000000e+01 1.000000000000000000e+01
1.481909396015580893e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909396072458982e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909396118007898e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481909396168725014e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481909396215039015e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909396265722990e+09 -3.800000000000000000e+01 6.500000000000000000e+01
1.481909396313903093e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481909396370307922e+09 -6.000000000000000000e+01 4.700000000000000000e+01
1.481909396415960073e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.481909396466034889e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481909396515368938e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481909396567049026e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481909396620321035e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481909396668360949e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481909396714967966e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481909396766304016e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481909396818022013e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481909396871381044e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481909396913419962e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481909396968894005e+09 -4.300000000000000000e+01 6.200000000000000000e+01
1.481909397019686937e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481909397063446045e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481909397117202997e+09 -6.500000000000000000e+01 3.800000000000000000e+01
1.481909397171129942e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481909397218978882e+09 2.800000000000000000e+01 -7.000000000000000000e+01
1.481909397267040968e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909397316654921e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481909397362174988e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909397422684908e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481909397468218088e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909397519946098e+09 -5.300000000000000000e+01 4.600000000000000000e+01
1.481909397566500902e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481909397618972063e+09 6.900000000000000000e+01 -6.700000000000000000e+01
1.481909397666954994e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909397714939117e+09 -7.000000000000000000e+01 3.000000000000000000e+01
1.481909397769016981e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909397815968990e+09 -6.500000000000000000e+01 3.900000000000000000e+01
1.481909397870040894e+09 -7.000000000000000000e+01 3.000000000000000000e+01
1.481909397917279959e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909397965560913e+09 6.900000000000000000e+01 -5.800000000000000000e+01
1.481909398018202066e+09 5.200000000000000000e+01 -4.600000000000000000e+01
1.481909398070471048e+09 4.300000000000000000e+01 -4.600000000000000000e+01
1.481909398119124889e+09 4.500000000000000000e+01 -7.100000000000000000e+01
1.481909398167401075e+09 5.800000000000000000e+01 -4.600000000000000000e+01
1.481909398216259956e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909398264791965e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481909398315720081e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909398370893955e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909398412741899e+09 -7.600000000000000000e+01 8.000000000000000000e+00
1.481909398470558882e+09 -7.200000000000000000e+01 2.400000000000000000e+01
1.481909398515010118e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.481909398568866014e+09 -6.700000000000000000e+01 3.600000000000000000e+01
1.481909398623779058e+09 5.800000000000000000e+01 4.900000000000000000e+01
1.481909398663577080e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481909398715679884e+09 -4.000000000000000000e+01 6.400000000000000000e+01
1.481909398768678904e+09 -7.200000000000000000e+01 6.600000000000000000e+01
1.481909398819941998e+09 -7.400000000000000000e+01 7.300000000000000000e+01
1.481909398864747047e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909398922808886e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909398968580961e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909399013947010e+09 5.100000000000000000e+01 -4.700000000000000000e+01
1.481909399067013025e+09 7.200000000000000000e+01 -2.400000000000000000e+01
1.481909399112549067e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481909399161145926e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481909399218832970e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481909399271296978e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481909399312474012e+09 4.000000000000000000e+01 -6.400000000000000000e+01
1.481909399367526054e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481909399414035082e+09 3.100000000000000000e+01 -6.900000000000000000e+01
1.481909399467861891e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481909399514709949e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481909399571101904e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481909399614649057e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481909399667138100e+09 2.200000000000000000e+01 -7.200000000000000000e+01
1.481909399717261076e+09 1.000000000000000000e+00 -7.600000000000000000e+01
1.481909399765602112e+09 8.000000000000000000e+00 -7.600000000000000000e+01
1.481909399818330050e+09 -9.000000000000000000e+00 -7.500000000000000000e+01
1.481909399868820906e+09 -5.100000000000000000e+01 -5.600000000000000000e+01
1.481909399919950962e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.481909399967353106e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.481909400016514063e+09 1.800000000000000000e+01 -7.400000000000000000e+01
1.481909400065248013e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481909400119275093e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481909400164836884e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481909400212929010e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481909400265743017e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481909400317743063e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481909400364590883e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481909400417757988e+09 5.000000000000000000e+00 -7.600000000000000000e+01
1.481909400471002102e+09 -7.000000000000000000e+00 -7.600000000000000000e+01
1.481909400515625954e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481909400568715096e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481909400617141962e+09 1.200000000000000000e+01 -7.500000000000000000e+01
1.481909400663836002e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481909400717782021e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481909400770520926e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481909400820096016e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481909400866158009e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481909400918852091e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481909400966255903e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481909401018723011e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481909401069497108e+09 2.800000000000000000e+01 -7.100000000000000000e+01
1.481909401119329929e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481909401167835951e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481909401214544058e+09 1.700000000000000000e+01 -7.400000000000000000e+01
1.481909401272763014e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481909401321813107e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481909401363873005e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481909401415071964e+09 6.300000000000000000e+01 -4.300000000000000000e+01
1.481909401467559099e+09 6.700000000000000000e+01 3.600000000000000000e+01
1.481909401516084909e+09 -2.000000000000000000e+00 7.600000000000000000e+01
1.481909401565752029e+09 3.000000000000000000e+01 7.000000000000000000e+01
1.481909401613503933e+09 7.500000000000000000e+01 -9.000000000000000000e+00
1.481909401668586016e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909401711977959e+09 6.800000000000000000e+01 -3.400000000000000000e+01
1.481909401768105984e+09 0.000000000000000000e+00 0.000000000000000000e+00
