1.479418946610121965e+09 5.476562499999999556e-01 8.109374999999999778e-01
1.479418946810043097e+09 5.484375000000000222e-01 8.109374999999999778e-01
1.479418947010152102e+09 5.467547893524169478e-01 8.125000000000000000e-01
1.479418947217638969e+09 5.459134578704833984e-01 8.125000000000000000e-01
1.479418947409779072e+09 5.460336685180664507e-01 8.140625000000000222e-01
1.479418947612772942e+09 5.484375000000000222e-01 8.125000000000000000e-01
1.479418947811346054e+09 5.461538314819336382e-01 8.093749999999999556e-01
1.479418948011668921e+09 5.515624999999999556e-01 8.125000000000000000e-01
1.479418948211127996e+09 5.484375000000000222e-01 8.125000000000000000e-01
1.479418948415209055e+09 5.484375000000000222e-01 8.125000000000000000e-01
1.479418948610502958e+09 5.484375000000000222e-01 8.109374999999999778e-01
1.479418948811723948e+09 5.461538314819336382e-01 8.093749999999999556e-01
1.479418949011135101e+09 5.460336685180664507e-01 8.109374999999999778e-01
1.479418949210823059e+09 5.484375000000000222e-01 8.125000000000000000e-01
1.479418949413810968e+09 5.459134578704833984e-01 8.125000000000000000e-01
1.479418949609741926e+09 5.460336685180664507e-01 8.109374999999999778e-01
1.479418949810332060e+09 5.484375000000000222e-01 8.125000000000000000e-01
1.479418950011593103e+09 5.484375000000000222e-01 8.125000000000000000e-01
1.479418950212446928e+09 5.515624999999999556e-01 8.125000000000000000e-01
1.479418950410257101e+09 5.484375000000000222e-01 8.109374999999999778e-01
1.479418950611634970e+09 5.515624999999999556e-01 8.125000000000000000e-01
1.479418950811342955e+09 5.467547893524169478e-01 8.125000000000000000e-01
1.479418951011713982e+09 5.461538314819336382e-01 8.093749999999999556e-01
1.479418951214418888e+09 5.484375000000000222e-01 8.109374999999999778e-01
1.479418951410348892e+09 5.460336685180664507e-01 8.109374999999999778e-01
1.479418951610348940e+09 5.503125190734863281e-01 8.128124952316284624e-01
1.479418951808110952e+09 5.484375000000000222e-01 8.125000000000000000e-01
1.479418952006028891e+09 5.484375000000000222e-01 8.125000000000000000e-01
1.479418952210508108e+09 5.484375000000000222e-01 8.125000000000000000e-01
1.479418952408529043e+09 5.492897510528564897e-01 8.140625000000000222e-01
1.479418952608206034e+09 5.515624999999999556e-01 8.140625000000000222e-01
1.479418952807626963e+09 5.515624999999999556e-01 8.125000000000000000e-01
1.479418953008846045e+09 5.515624999999999556e-01 8.140625000000000222e-01
1.479418953209156036e+09 5.503125190734863281e-01 8.128124952316284624e-01
1.479418953408121109e+09 5.484375000000000222e-01 8.109374999999999778e-01
1.479418953608387947e+09 5.515624999999999556e-01 8.140625000000000222e-01
1.479418953809428930e+09 5.495513439178466575e-01 8.106899738311768022e-01
1.479418954008327007e+09 5.475260257720947488e-01 8.125000000000000000e-01
1.479418954211596966e+09 5.484375000000000222e-01 8.125000000000000000e-01
1.479418954411935091e+09 5.461538314819336382e-01 8.093749999999999556e-01
1.479418954609898090e+09 5.475260257720947488e-01 8.125000000000000000e-01
1.479418954809576035e+09 5.475260257720947488e-01 8.125000000000000000e-01
1.479418955006817102e+09 5.460336685180664507e-01 8.109374999999999778e-01
1.479418955207722902e+09 5.484375000000000222e-01 8.125000000000000000e-01
1.479418955405931950e+09 5.484375000000000222e-01 8.109374999999999778e-01
1.479418955607103109e+09 5.484375000000000222e-01 8.125000000000000000e-01
1.479418955807140112e+09 5.500000000000000444e-01 8.125000000000000000e-01
1.479418956007674932e+09 5.484375000000000222e-01 8.109374999999999778e-01
1.479418956208815098e+09 5.515624999999999556e-01 8.125000000000000000e-01
1.479418956408098936e+09 5.515624999999999556e-01 8.125000000000000000e-01
1.479418956606640100e+09 5.515624999999999556e-01 8.125000000000000000e-01
1.479418957208347082e+09 5.501420497894287109e-01 8.125000000000000000e-01
1.479418957409055948e+09 5.501736164093017356e-01 8.140625000000000222e-01
1.479418957607891083e+09 5.484375000000000222e-01 8.125000000000000000e-01
1.479418957805597067e+09 5.503125190734863281e-01 8.128124952316284624e-01
1.479418958005810022e+09 5.484375000000000222e-01 8.140625000000000222e-01
1.479418958213814974e+09 5.484375000000000222e-01 8.125000000000000000e-01
1.479418958407449007e+09 5.484375000000000222e-01 8.140625000000000222e-01
1.479418958609256029e+09 5.503125190734863281e-01 8.128124952316284624e-01
1.479418958806678057e+09 5.515624999999999556e-01 8.140625000000000222e-01
1.479418959007426977e+09 5.515624999999999556e-01 8.125000000000000000e-01
1.479418959210083008e+09 5.515624999999999556e-01 8.125000000000000000e-01
1.479418959407222986e+09 5.515624999999999556e-01 8.140625000000000222e-01
1.479418959605808973e+09 5.491477489471435769e-01 8.125000000000000000e-01
1.479418959804270983e+09 5.474431991577148882e-01 8.125000000000000000e-01
1.479418960004369020e+09 5.459134578704833984e-01 8.125000000000000000e-01
1.479418960206811905e+09 5.484375000000000222e-01 8.109374999999999778e-01
1.479418960403177023e+09 5.476562499999999556e-01 8.109374999999999778e-01
1.479418960603585958e+09 5.459134578704833984e-01 8.125000000000000000e-01
1.479418960806159019e+09 5.503125190734863281e-01 8.128124952316284624e-01
