1.479422202109759092e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422202332537889e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422202559866905e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422202781496048e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422202977197886e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422203199841022e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422203428672075e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422203645903111e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422203843676090e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422204064948082e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422204286380053e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422204477758884e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422204702259064e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422204933317900e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422205155581951e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422205344763994e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422205571557045e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422205790689945e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422206013655901e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422206205955029e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422206435508966e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422206660707951e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422206854778051e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422207071484089e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422207295751095e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422207523498058e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422207710855961e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422207937349081e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422208162662983e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422208382234097e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422208575670004e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422208796993971e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422209029016972e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422209249408007e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422209446523905e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422209668721914e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422209885823965e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422210080028057e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422210301176071e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422210525248051e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422210763700962e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422210947228909e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422211169780970e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422211389240980e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422211616342068e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422211805586100e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422212036329031e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422212259094954e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422212476286888e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422212670088053e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422212893480062e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422213118021965e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422213312092066e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422213540348053e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422213763823986e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422213981693029e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422214175008059e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422214399960041e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422214623477936e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422214854970932e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422215037076950e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422215268842936e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422215486474037e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422215678519964e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422215903563976e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422216127329111e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422216359759092e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422216548460007e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422216769567966e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422216990457058e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422217224874020e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422217410109043e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422217632826090e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422217858194113e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422218081547022e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422218273715973e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422218496906042e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422218720496893e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422218914968967e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422219136218071e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422219359015942e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422219582597017e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422219773147106e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422219999593019e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422220222242117e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422220454288006e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422220640594959e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422220865195990e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422221086524963e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422221277163982e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422221504127979e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422221731995106e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422221948307037e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422222146970034e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422222372226000e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422222591422081e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422222814992905e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422223005661964e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422223234884024e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422223464416981e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422223677336931e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422223872339010e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422224097512007e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422224323081970e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422224514077902e+09 5.999999999999999778e-01 5.000000000000000000e-01
