1.479416204255501986e+09 3.776041746139526256e-01 7.359375000000000222e-01
1.479416204453378916e+09 3.828125000000000000e-01 7.359375000000000222e-01
1.479416204653055906e+09 3.880208253860473744e-01 7.359375000000000222e-01
1.479416204857229948e+09 3.914772748947143444e-01 7.375000000000000444e-01
1.479416205053711891e+09 3.937499999999999889e-01 7.359375000000000222e-01
1.479416205257039070e+09 3.984375000000000000e-01 7.359375000000000222e-01
1.479416205464946032e+09 4.015624999999999889e-01 7.375000000000000444e-01
1.479416205661510944e+09 4.046874999999999778e-01 7.359375000000000222e-01
1.479416205856362104e+09 4.102272510528564564e-01 7.375000000000000444e-01
1.479416206055275917e+09 4.140625000000000000e-01 7.390624999999999556e-01
1.479416206254962921e+09 4.171874999999999889e-01 7.390624999999999556e-01
1.479416206453722000e+09 4.218750000000000000e-01 7.406249999999999778e-01
1.479416206658827066e+09 4.265625000000000111e-01 7.375000000000000444e-01
1.479416206855994940e+09 4.281249999999999778e-01 7.375000000000000444e-01
1.479416207056992054e+09 4.343750000000000111e-01 7.375000000000000444e-01
1.479416207258797884e+09 4.352618217468261497e-01 7.389780521392822488e-01
1.479416207457528114e+09 4.390625000000000222e-01 7.390624999999999556e-01
1.479416207653614044e+09 4.449999809265136608e-01 7.379687547683715376e-01
1.479416207853224039e+09 4.479910850524902455e-01 7.404017925262451616e-01
1.479416208055845976e+09 4.508522510528564231e-01 7.406249999999999778e-01
1.479416208258939028e+09 4.546875000000000222e-01 7.390624999999999556e-01
1.479416208457186937e+09 4.593749999999999778e-01 7.375000000000000444e-01
1.479416208655625105e+09 4.652343749999999778e-01 7.378906250000000222e-01
1.479416208855931997e+09 4.671874999999999778e-01 7.421875000000000000e-01
1.479416209057379007e+09 4.696022510528564675e-01 7.406249999999999778e-01
1.479416209250749111e+09 4.741477489471435658e-01 7.406249999999999778e-01
1.479416209454026937e+09 4.781250000000000222e-01 7.406249999999999778e-01
1.479416209649995089e+09 4.843750000000000000e-01 7.375000000000000444e-01
1.479416209850908041e+09 4.859375000000000222e-01 7.390624999999999556e-01
1.479416210053291082e+09 4.937500000000000222e-01 7.379464387893677202e-01
1.479416210251362085e+09 4.953124999999999889e-01 7.375000000000000444e-01
