1.479417109856560946e+09 5.943749904632568137e-01 5.671874999999999556e-01
1.479417110057204008e+09 6.109375000000000222e-01 5.609374999999999778e-01
1.479417110256748915e+09 5.921874999999999778e-01 5.578125000000000444e-01
1.479417110456485033e+09 5.960498809814452903e-01 5.606916904449462669e-01
1.479417110657211065e+09 5.953125000000000222e-01 5.562500000000000222e-01
1.479417110860270023e+09 6.015625000000000000e-01 5.531249999999999778e-01
1.479417111059931993e+09 5.922156810760498269e-01 5.617215633392333984e-01
1.479417111257054090e+09 5.671874999999999556e-01 5.500000000000000444e-01
1.479417111461123943e+09 5.796875000000000222e-01 5.531249999999999778e-01
1.479417111658973932e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417111857805967e+09 5.687499999999999778e-01 5.531249999999999778e-01
1.479417112057195902e+09 5.859375000000000000e-01 5.562500000000000222e-01
1.479417112256129980e+09 5.756292343139648438e-01 5.466558456420897993e-01
1.479417112455779076e+09 5.843749999999999778e-01 5.546875000000000000e-01
1.479417112659596920e+09 5.631786823272705300e-01 7.983112335205078125e-01
1.479417112857564926e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417113054827929e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417113256953001e+09 5.614583492279052734e-01 8.000000000000000444e-01
1.479417113458818913e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417113657341957e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417113857703924e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417114053272963e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417114253603935e+09 5.614583492279052734e-01 8.000000000000000444e-01
1.479417114453828096e+09 5.625000000000000000e-01 7.984375000000000222e-01
1.479417114656927109e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417114857374907e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417115056070089e+09 5.625000000000000000e-01 7.984375000000000222e-01
1.479417115258852005e+09 5.609374999999999778e-01 8.000000000000000444e-01
1.479417115453515053e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417115659631014e+09 5.616049766540527344e-01 7.991353273391723633e-01
1.479417115858033895e+09 5.609374999999999778e-01 7.984375000000000222e-01
1.479417116053447962e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417116256315947e+09 5.625000000000000000e-01 7.984375000000000222e-01
1.479417116452383041e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417116657455921e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417116853668928e+09 5.625000000000000000e-01 7.984375000000000222e-01
1.479417117057178020e+09 5.631696224212646706e-01 7.984375000000000222e-01
1.479417117259434938e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417117453116894e+09 5.625000000000000000e-01 7.984375000000000222e-01
1.479417117655081034e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417117855621099e+09 5.609374999999999778e-01 7.984375000000000222e-01
1.479417118054315090e+09 5.609374999999999778e-01 8.000000000000000444e-01
1.479417118258435011e+09 5.625000000000000000e-01 7.984375000000000222e-01
1.479417118454436064e+09 5.781250000000000000e-01 5.500000000000000444e-01
1.479417118652841091e+09 5.609374999999999778e-01 8.000000000000000444e-01
1.479417118855823040e+09 5.609374999999999778e-01 7.984375000000000222e-01
1.479417119056138039e+09 5.906249999999999556e-01 5.437499999999999556e-01
1.479417119258683920e+09 5.703125000000000000e-01 5.484375000000000222e-01
