1.478795281203218937e+09 7.178081989288329634e-01 5.990314483642578125e-01
1.478795281462583065e+09 7.181938648223876731e-01 5.985787391662598100e-01
1.478795281749958992e+09 7.208165168762207253e-01 6.005544424057006614e-01
1.478795282005243063e+09 7.234374999999999556e-01 5.984374999999999556e-01
1.478795282265079975e+09 7.215591907501220925e-01 6.006377935409545898e-01
1.478795282517585993e+09 7.249999999999999778e-01 6.015625000000000000e-01
1.478795282772536039e+09 7.256826400756836160e-01 6.028974533081055132e-01
1.478795283059432030e+09 7.281250000000000222e-01 6.062499999999999556e-01
1.478795283319833040e+09 7.233662605285644531e-01 6.064484834671020064e-01
1.478795283571386099e+09 7.261160850524902566e-01 6.107142925262450950e-01
1.478795283829457998e+09 7.247310638427734153e-01 6.092597246170043945e-01
1.478795284085309982e+09 7.275565624237060325e-01 6.053244113922119363e-01
1.478795284339502096e+09 7.281250000000000222e-01 6.015625000000000000e-01
1.478795284630884886e+09 7.237664699554443581e-01 6.091282844543457475e-01
1.478795284884841919e+09 7.218750000000000444e-01 6.093750000000000000e-01
1.478795285137793064e+09 7.282366275787353072e-01 6.018973112106322798e-01
1.478795285398919106e+09 7.279751777648926225e-01 6.010915994644164817e-01
1.478795285651046038e+09 7.296875000000000444e-01 6.046875000000000444e-01
1.478795285939949989e+09 7.301470756530761275e-01 6.062499999999999556e-01
1.478795286194550991e+09 7.243885993957519531e-01 6.099864244461059570e-01
1.478795286453385115e+09 7.249999999999999778e-01 6.015625000000000000e-01
1.478795286708353996e+09 7.203917503356933594e-01 6.017903089523315430e-01
1.478795286964005947e+09 7.198093414306641069e-01 6.011387825012206587e-01
1.478795287250684023e+09 7.203402996063232866e-01 5.991826057434082031e-01
1.478795287508358002e+09 7.215320110321045144e-01 5.991234779357910156e-01
1.478795287761723042e+09 7.234374999999999556e-01 6.031250000000000222e-01
1.478795288023005962e+09 7.296875000000000444e-01 5.999999999999999778e-01
1.478795288275386095e+09 7.289930343627929465e-01 6.053819417953490989e-01
1.478795288531822920e+09 7.343750000000000000e-01 6.031250000000000222e-01
1.478795288819364071e+09 7.312499999999999556e-01 6.015625000000000000e-01
1.478795289081312895e+09 7.306540012359619141e-01 6.006282329559325950e-01
1.478795289334485054e+09 7.312499999999999556e-01 5.937500000000000000e-01
1.478795289588562965e+09 7.296875000000000444e-01 5.937500000000000000e-01
1.478795289843997955e+09 7.312499999999999556e-01 5.937500000000000000e-01
1.478795290131958008e+09 7.308035850524902122e-01 5.887276649475097212e-01
1.478795290390821934e+09 7.218577384948730025e-01 5.834599494934081809e-01
1.478795290644203901e+09 7.100110530853271928e-01 5.668556213378905806e-01
1.478795290899327040e+09 6.992647171020507368e-01 5.617647171020507812e-01
1.478795291155896902e+09 7.062500000000000444e-01 5.671874999999999556e-01
1.478795291447935104e+09 7.187500000000000000e-01 5.156250000000000000e-01
1.478795291700840950e+09 7.078718185424804910e-01 4.758306980133056863e-01
1.478795291958693027e+09 7.031250000000000000e-01 4.687500000000000000e-01
1.478795292214278936e+09 6.791083812713623047e-01 4.753933429718018022e-01
1.478795292467479944e+09 6.798374176025390181e-01 4.755823135375976118e-01
1.478795292724850893e+09 6.846217155456543191e-01 4.907072544097900169e-01
1.478795293014930010e+09 6.756635189056396928e-01 4.767337322235107866e-01
1.478795293266379118e+09 7.098557472229003462e-01 4.908653736114502175e-01
1.478795293523601055e+09 6.289278507232666238e-01 4.708498001098633257e-01
1.478795293778093100e+09 6.514632701873779297e-01 4.796379089355469194e-01
1.478795294037780046e+09 6.343750000000000222e-01 5.218749999999999778e-01
