1.479416029892421007e+09 5.444711685180664285e-01 8.937500000000000444e-01
1.479416030089507103e+09 5.453124999999999778e-01 8.921875000000000222e-01
1.479416030288898945e+09 5.453124999999999778e-01 8.937500000000000444e-01
1.479416030492141962e+09 5.421875000000000444e-01 8.937500000000000444e-01
1.479416030689579964e+09 5.438702106475830078e-01 8.937500000000000444e-01
1.479416030890659094e+09 5.421875000000000444e-01 8.921875000000000222e-01
1.479416031097939968e+09 5.428385257720946822e-01 8.937500000000000444e-01
1.479416031293220997e+09 5.444711685180664285e-01 8.937500000000000444e-01
1.479416031502162933e+09 5.421875000000000444e-01 8.921875000000000222e-01
1.479416031691067934e+09 5.421875000000000444e-01 8.921875000000000222e-01
1.479416031892765045e+09 5.421875000000000444e-01 8.921875000000000222e-01
1.479416032090908051e+09 5.421875000000000444e-01 8.906250000000000000e-01
1.479416032297760010e+09 5.421875000000000444e-01 8.937500000000000444e-01
1.479416032491364956e+09 5.421875000000000444e-01 8.953124999999999556e-01
1.479416032689145088e+09 5.411931991577147993e-01 8.937500000000000444e-01
1.479416032890414000e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416033098309994e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416033291230917e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416033497606993e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416033689335108e+09 5.390625000000000000e-01 8.937500000000000444e-01
1.479416033892554998e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416034096280098e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416034293910027e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416034495682001e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416034694714069e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416034892154932e+09 5.390625000000000000e-01 8.937500000000000444e-01
1.479416035090699911e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416035290462971e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416035491837978e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416035689251900e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416035891036034e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416036091573954e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416036291996002e+09 5.390625000000000000e-01 8.937500000000000444e-01
1.479416036489923000e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416036696280956e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416036894464970e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416037096503973e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416037297686100e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416037497210979e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416037694108963e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416037887377977e+09 5.384615421295165794e-01 8.937500000000000444e-01
1.479416038087507010e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416038290077925e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416038489172935e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416038686687946e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416038889153957e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416039093573093e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416039288817883e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416039489016056e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416039686167955e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416039892746925e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416040090743065e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416040289495945e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416040492944002e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416040689243078e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416040892097950e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416041086074114e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416041290499926e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416041485613108e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416041691375017e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416041891403913e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416042086724043e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416042289571047e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416042487977028e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416042689403057e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416042892266035e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416043089922905e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416043292165041e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416043490423918e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416043691689968e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416043889838934e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416044089029074e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416044288773060e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416044486974955e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416044694138050e+09 5.415625095367431197e-01 8.921875000000000222e-01
1.479416044889174938e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416045089706898e+09 5.390625000000000000e-01 8.906250000000000000e-01
1.479416045285758972e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416045492960930e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416045690546989e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416045887069941e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416046082230091e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416046284770012e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416046485058069e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416046686809063e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416046880662918e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416047083455086e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416047286006927e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416047484692097e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416047685039043e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416047887239933e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416048082585096e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416048282630920e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416048484105110e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416048681289911e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416048887754917e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416049082357883e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416049288713932e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416049481967926e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416049683969021e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416049887043953e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416050090250969e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416050285119057e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416050488130093e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416050683979988e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416050887937069e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416051089589119e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416051280905008e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416051488890886e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416051689506054e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416051885421991e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416052081461906e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416052281941891e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416052487272978e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416052685842037e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416052888447046e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416053086966038e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416053289408922e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416053483299971e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416053686805964e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416053884274960e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416054077167988e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416054284065008e+09 5.390625000000000000e-01 8.906250000000000000e-01
1.479416054481893063e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416054678704977e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416054883189917e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416055076889992e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416055284601927e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416055483006001e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416055680692911e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416055878911018e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416056078308105e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416056279910088e+09 5.390625000000000000e-01 8.906250000000000000e-01
1.479416056481187105e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416056681315899e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416056883563995e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416057079891920e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416057283541918e+09 5.390625000000000000e-01 8.937500000000000444e-01
1.479416057480241060e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416057681436062e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416057878590107e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416058081197977e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416058279859066e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416058479507923e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416058679591894e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416058879971981e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416059077841997e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416059279623032e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416059477907896e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416059682948112e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416059878712893e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416060078077078e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416060283428907e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416060479168892e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416060682379007e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416060876514912e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416061079528093e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416061278604031e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416061480077028e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416061681071043e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416061878293991e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416062077647924e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416062277609110e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416062474000931e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416062675592899e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416062873418093e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416063078474998e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416063282470942e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416063477509022e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416063678597927e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416063872447014e+09 5.390625000000000000e-01 8.937500000000000444e-01
1.479416064076704025e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416064277395964e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416064475807905e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416064673744917e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416064876368046e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416065077636957e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416065275715113e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416065478137016e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416065681468964e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416065876377106e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416066076488018e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416066278027058e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416066474199057e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416066674165010e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416066875243902e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416067075521946e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416067276995897e+09 5.390625000000000000e-01 8.906250000000000000e-01
1.479416067474502087e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416067678584099e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416067879184008e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416068077923059e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416068276386023e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416068476999044e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416068679307938e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416068876955032e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416069081120014e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416069275230885e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416069477554083e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416069680814028e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416069870812893e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416070074265003e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416070277055979e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416070472734928e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416070681255102e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416070873184919e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416071079399109e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416071275976896e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416071474409103e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416071670742035e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416071874376059e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416072076358080e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416072269479990e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416072472323895e+09 5.390625000000000000e-01 8.937500000000000444e-01
1.479416072670526981e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416072871474028e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416073073625088e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416073269309044e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416073472585917e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416073673543930e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416073874998093e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416074075690985e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416074273509979e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416074473033905e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416074671607971e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416074876065969e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416075077239990e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416075276247978e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416075474131107e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416075673886061e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416075874768972e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416076073878050e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416076274796963e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416076474499941e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416076672858000e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416076876166105e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416077070880890e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416077272864103e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416077471028090e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416077671029091e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416077866741896e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416078068097115e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416078265975952e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416078466391087e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416078670363903e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416078868103981e+09 5.390625000000000000e-01 8.937500000000000444e-01
1.479416079069562912e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416079268968105e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416079466681957e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416079666567087e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416079866122961e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416080069729090e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416080266839981e+09 5.390625000000000000e-01 8.906250000000000000e-01
1.479416080472160101e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416080671356916e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416080867213964e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416081068048000e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416081268676043e+09 5.390625000000000000e-01 8.906250000000000000e-01
1.479416081477637053e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416081667743921e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416081868155956e+09 5.390625000000000000e-01 8.921875000000000222e-01
1.479416082072412968e+09 5.390625000000000000e-01 8.921875000000000222e-01
