1.479416029891383886e+09 5.203124999999999556e-01 6.343750000000000222e-01
1.479416030490561008e+09 5.203124999999999556e-01 6.281250000000000444e-01
1.479416030688615084e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416030889643908e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416031096674919e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416031292113066e+09 5.187500000000000444e-01 6.281250000000000444e-01
1.479416031498687983e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416031690023899e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416032089169025e+09 5.203124999999999556e-01 6.312499999999999778e-01
1.479416032295835972e+09 5.203124999999999556e-01 6.312499999999999778e-01
1.479416032688218117e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416033290045023e+09 5.203124999999999556e-01 6.343750000000000222e-01
1.479416033496572018e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416033688437939e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416033891459942e+09 5.203124999999999556e-01 6.296874999999999556e-01
1.479416034494272947e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416034693099976e+09 5.203124999999999556e-01 6.312499999999999778e-01
1.479416035089740038e+09 5.203124999999999556e-01 6.296874999999999556e-01
1.479416036089267015e+09 5.203124999999999556e-01 6.312499999999999778e-01
1.479416036289747953e+09 5.203124999999999556e-01 6.312499999999999778e-01
1.479416036693846941e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416036892815113e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416037095175028e+09 5.234375000000000000e-01 6.328125000000000000e-01
1.479416037690449953e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416038085813046e+09 5.203124999999999556e-01 6.343750000000000222e-01
1.479416038486082077e+09 5.203124999999999556e-01 6.312499999999999778e-01
1.479416038683995008e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416038888257980e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416039486378908e+09 5.203124999999999556e-01 6.312499999999999778e-01
1.479416039890841007e+09 5.203124999999999556e-01 6.281250000000000444e-01
1.479416040491189003e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416040687746048e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416040890037060e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416041085115910e+09 5.203124999999999556e-01 6.312499999999999778e-01
1.479416041288317919e+09 5.203124999999999556e-01 6.312499999999999778e-01
1.479416041687534094e+09 5.203124999999999556e-01 6.312499999999999778e-01
1.479416041890235901e+09 5.203124999999999556e-01 6.296874999999999556e-01
1.479416042287151098e+09 5.203124999999999556e-01 6.312499999999999778e-01
1.479416042486093044e+09 5.250000000000000222e-01 6.343750000000000222e-01
1.479416042687850952e+09 5.203124999999999556e-01 6.312499999999999778e-01
1.479416043290555000e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416043690030098e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416044087711096e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416044287492037e+09 5.203124999999999556e-01 6.296874999999999556e-01
1.479416044485055923e+09 5.203124999999999556e-01 6.312499999999999778e-01
1.479416044693077087e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416044887291908e+09 5.203124999999999556e-01 6.312499999999999778e-01
1.479416045088781118e+09 5.203124999999999556e-01 6.296874999999999556e-01
1.479416045284509897e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416045688222885e+09 5.203124999999999556e-01 6.312499999999999778e-01
1.479416046080909967e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416046484250069e+09 5.203124999999999556e-01 6.312499999999999778e-01
1.479416046879707098e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416047082025051e+09 5.218749999999999778e-01 6.312499999999999778e-01
1.479416047283162117e+09 5.203124999999999556e-01 6.296874999999999556e-01
1.479416047483031988e+09 5.203124999999999556e-01 6.296874999999999556e-01
1.479416047683646917e+09 5.203124999999999556e-01 6.296874999999999556e-01
1.479416047886387110e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416048081432104e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416049081199884e+09 5.218749999999999778e-01 6.328125000000000000e-01
1.479416049287133932e+09 5.203124999999999556e-01 6.312499999999999778e-01
1.479416049480895042e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416049682616949e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416049886132956e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416050486433029e+09 5.203124999999999556e-01 6.265625000000000222e-01
1.479416050683084011e+09 5.203124999999999556e-01 6.281250000000000444e-01
1.479416050886112928e+09 5.187500000000000444e-01 6.312499999999999778e-01
1.479416051088118076e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416051280128002e+09 5.203124999999999556e-01 6.312499999999999778e-01
1.479416052484963894e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416052684789896e+09 5.203124999999999556e-01 6.265625000000000222e-01
1.479416052887316942e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416053085505009e+09 5.203124999999999556e-01 6.343750000000000222e-01
1.479416053288328886e+09 5.203124999999999556e-01 6.343750000000000222e-01
1.479416053684729099e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416054076282024e+09 5.203124999999999556e-01 6.312499999999999778e-01
1.479416054282929897e+09 5.203124999999999556e-01 6.296874999999999556e-01
1.479416054479585886e+09 5.203124999999999556e-01 6.312499999999999778e-01
1.479416054677541971e+09 5.203124999999999556e-01 6.343750000000000222e-01
1.479416055282222033e+09 5.203124999999999556e-01 6.343750000000000222e-01
1.479416055877396107e+09 5.203124999999999556e-01 6.343750000000000222e-01
1.479416056077169895e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416058278893948e+09 5.203124999999999556e-01 6.343750000000000222e-01
1.479416058477083921e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416058678591967e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416058878952980e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416059076169968e+09 5.203124999999999556e-01 6.312499999999999778e-01
1.479416059278636932e+09 5.203124999999999556e-01 6.265625000000000222e-01
1.479416059476922035e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416060076889992e+09 5.203124999999999556e-01 6.343750000000000222e-01
1.479416060278927088e+09 5.203124999999999556e-01 6.343750000000000222e-01
1.479416061478076935e+09 5.203124999999999556e-01 6.343750000000000222e-01
1.479416061679800034e+09 5.203124999999999556e-01 6.312499999999999778e-01
1.479416062075479031e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416062276560068e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416062674580097e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416062872479916e+09 5.203124999999999556e-01 6.281250000000000444e-01
1.479416063077533960e+09 5.203124999999999556e-01 6.312499999999999778e-01
1.479416063281527042e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416063475806952e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416063676029921e+09 5.203124999999999556e-01 6.343750000000000222e-01
1.479416064873651981e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416065076541901e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416065274910927e+09 5.203124999999999556e-01 6.328125000000000000e-01
1.479416065680419922e+09 5.203124999999999556e-01 6.343750000000000222e-01
1.479416065875154018e+09 5.203124999999999556e-01 6.312499999999999778e-01
