1.479590284683581114e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590284704000950e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590284749758959e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590284795591116e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590284846812010e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590284899378061e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590284951518059e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590284994549036e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590285047257900e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590285096848965e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590285146313906e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590285194794893e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590285253231049e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590285299918890e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590285350821972e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590285398627043e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590285443922043e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590285496089935e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590285544193029e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590285594448090e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590285646075010e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590285702678919e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590285745085955e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590285796209097e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590285845380068e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590285898191929e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590285947292089e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590285998893976e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590286048115969e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590286099821091e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590286150167942e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590286198371887e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590286251745939e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590286300803900e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590286346082926e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590286396863937e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590286445652962e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590286501713991e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590286551213026e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590286597038984e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590286650161028e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590286696691990e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590286745874882e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590286795902014e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590286846833944e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590286897159100e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590286947516918e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590287006016016e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590287071362972e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590287136789083e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590287198910952e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590287294264078e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590287357594967e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590287425796986e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590287481491089e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590287545862913e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590287613694906e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590287706070900e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590287771372080e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590287834650040e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590287931572914e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590287997251987e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590288061722994e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590288152652025e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590288220915079e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590288316566944e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590288386475086e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590288478739023e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590288537337065e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590288635166883e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590288699738979e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590288797135115e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590288896667957e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590288956870079e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590289055917025e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590289147561073e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590289214428902e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590289310390949e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590289401457071e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590289499691010e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590289564765930e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590289659806967e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590289755392075e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590289853193998e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590289950779915e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590290042943954e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590290138925076e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590290233963966e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590290332799911e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590290427737951e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590290524184942e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590290618282080e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590290719974995e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590290840893984e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590290939477921e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590291038635015e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590291134109974e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590291228724003e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590291360827923e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590291456571102e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590291547751904e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590291674875021e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590291771533966e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590291900839090e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590291996752977e+09 3.198850886283592931e-01 2.078691358320354787e-01
1.479590292092629910e+09 3.198850886283592931e-01 2.078691358320354787e-01
