1.479590286594336033e+09 2.843749999999999889e-01 5.417279243469238503e-01
1.479590286646919966e+09 2.863925933837890847e-01 5.417930603027343306e-01
1.479590286693283081e+09 2.890625000000000000e-01 5.421875000000000444e-01
1.479590286743382931e+09 2.917410612106323131e-01 5.421875000000000444e-01
1.479590286792633057e+09 2.921874999999999889e-01 5.437499999999999556e-01
1.479590286842686892e+09 2.921874999999999889e-01 5.437499999999999556e-01
1.479590286892489910e+09 2.921874999999999889e-01 5.453124999999999778e-01
1.479590286943928003e+09 2.968750000000000000e-01 5.421875000000000444e-01
1.479590287003469944e+09 3.015625000000000111e-01 5.468750000000000000e-01
1.479590287066854954e+09 3.125000000000000000e-01 5.484375000000000222e-01
1.479590287133122921e+09 3.187499999999999778e-01 5.500000000000000444e-01
1.479590287194392920e+09 3.250000000000000111e-01 5.515624999999999556e-01
1.479590287290189981e+09 3.343749999999999778e-01 5.515624999999999556e-01
1.479590287354779005e+09 3.406250000000000111e-01 5.500000000000000444e-01
1.479590287420739889e+09 3.484375000000000111e-01 5.453124999999999778e-01
1.479590287478305101e+09 3.562500000000000111e-01 5.421875000000000444e-01
1.479590287543257952e+09 3.632812500000000000e-01 5.374999999999999778e-01
1.479590287608304977e+09 3.727678537368774303e-01 5.312500000000000000e-01
1.479590287703074932e+09 3.796875000000000111e-01 5.265625000000000444e-01
1.479590287768488884e+09 3.921875000000000222e-01 5.234375000000000000e-01
1.479590287831736088e+09 4.000000000000000222e-01 5.171875000000000222e-01
1.479590287927090883e+09 4.124999999999999778e-01 5.124999999999999556e-01
1.479590287993968010e+09 4.296875000000000000e-01 5.109375000000000444e-01
1.479590288059544086e+09 4.406249999999999889e-01 5.031250000000000444e-01
1.479590288150202990e+09 4.500000000000000111e-01 4.953125000000000444e-01
1.479590288217665911e+09 4.609375000000000000e-01 4.859375000000000222e-01
1.479590288313831091e+09 4.749999999999999778e-01 4.749999999999999778e-01
1.479590288383287907e+09 4.868331909179687278e-01 4.667098045349120650e-01
1.479590288473978043e+09 4.984374999999999778e-01 4.593749999999999778e-01
1.479590288534826040e+09 5.124999999999999556e-01 4.499999999999999556e-01
1.479590288631707907e+09 5.312500000000000000e-01 4.421874999999999556e-01
1.479590288697119951e+09 5.421875000000000444e-01 4.343749999999999556e-01
1.479590288794027090e+09 5.578125000000000444e-01 4.250000000000000444e-01
1.479590288891379118e+09 5.765624999999999778e-01 4.178819656372070312e-01
1.479590288952510118e+09 5.890625000000000444e-01 4.124999999999999778e-01
1.479590289051317930e+09 6.093750000000000000e-01 4.101562500000000000e-01
1.479590289144742966e+09 6.265625000000000222e-01 4.062500000000000000e-01
1.479590289211708069e+09 6.421875000000000222e-01 4.109374999999999556e-01
1.479590289307712078e+09 6.578125000000000222e-01 4.218750000000000000e-01
1.479590289398571014e+09 6.640625000000000000e-01 4.437499999999999778e-01
1.479590289496382952e+09 6.509943008422851562e-01 4.640625000000000444e-01
1.479590289561789036e+09 6.404647350311278853e-01 4.865785121917725053e-01
1.479590289657097101e+09 6.343750000000000222e-01 5.093750000000000222e-01
1.479590289753125906e+09 6.234374999999999778e-01 5.366815567016601785e-01
1.479590289850253105e+09 6.151654243469237837e-01 5.614889621734618919e-01
1.479590289946202040e+09 5.984374999999999556e-01 5.734375000000000444e-01
1.479590290040074110e+09 5.843749999999999778e-01 5.765624999999999778e-01
1.479590290134824038e+09 5.634375095367432085e-01 5.796875000000000222e-01
1.479590290231445074e+09 5.471643447875976785e-01 5.866898059844970481e-01
1.479590290328458071e+09 5.359374999999999556e-01 6.045312404632567915e-01
1.479590290425010920e+09 5.234375000000000000e-01 6.203125000000000444e-01
1.479590290521781921e+09 5.124999999999999556e-01 6.406250000000000000e-01
1.479590290615488052e+09 4.968750000000000111e-01 6.578125000000000222e-01
1.479590290715590000e+09 4.734375000000000111e-01 6.624999999999999778e-01
1.479590290838485003e+09 4.546875000000000222e-01 6.562500000000000000e-01
1.479590290936011076e+09 4.406249999999999889e-01 6.343750000000000222e-01
1.479590291036000013e+09 4.296875000000000000e-01 6.088068246841430442e-01
1.479590291130872965e+09 4.187500000000000111e-01 5.843749999999999778e-01
1.479590291226078987e+09 4.078620910644531472e-01 5.642113208770751509e-01
1.479590291356367111e+09 3.921875000000000222e-01 5.546875000000000000e-01
1.479590291452867985e+09 3.734374999999999778e-01 5.390625000000000000e-01
1.479590291544559002e+09 3.624999999999999889e-01 5.140624999999999778e-01
1.479590291670855999e+09 3.718750000000000111e-01 4.906249999999999778e-01
1.479590291768685102e+09 3.875000000000000111e-01 4.718750000000000444e-01
1.479590291897603989e+09 4.093749999999999889e-01 4.562500000000000444e-01
1.479590291992362976e+09 4.265625000000000111e-01 4.390625000000000222e-01
1.479590292090176105e+09 4.421875000000000111e-01 4.203124999999999778e-01
1.479590292216959000e+09 4.578125000000000111e-01 4.000000000000000222e-01
1.479590292311135054e+09 4.765625000000000000e-01 3.874999999999999556e-01
1.479590292439043045e+09 4.966178894042968528e-01 3.842365741729736328e-01
1.479590292538973093e+09 5.140624999999999778e-01 3.921875000000000222e-01
1.479590292662281990e+09 5.374999999999999778e-01 4.000000000000000222e-01
1.479590292798479080e+09 5.656250000000000444e-01 4.156250000000000222e-01
1.479590292888592958e+09 5.812500000000000444e-01 4.343749999999999556e-01
1.479590293015199900e+09 5.921874999999999778e-01 4.625000000000000222e-01
1.479590293144149065e+09 5.945612907409667525e-01 4.948016643524170144e-01
1.479590293243261099e+09 6.086538314819336382e-01 5.218749999999999778e-01
1.479590293367788076e+09 6.234374999999999778e-01 5.500000000000000444e-01
1.479590293498524904e+09 6.406250000000000000e-01 5.765624999999999778e-01
1.479590293625390053e+09 6.484375000000000000e-01 6.140624999999999556e-01
1.479590293722773075e+09 6.374999999999999556e-01 6.453124999999999556e-01
1.479590293846875906e+09 6.109375000000000222e-01 6.609374999999999556e-01
1.479590293976625919e+09 5.860904693603515847e-01 6.676901340484618919e-01
1.479590294106674910e+09 5.546875000000000000e-01 6.765624999999999556e-01
1.479590294232417107e+09 5.267755508422851118e-01 6.840198755264281782e-01
1.479590294360172033e+09 5.093750000000000222e-01 6.734375000000000222e-01
1.479590294486895084e+09 4.968750000000000111e-01 6.484375000000000000e-01
1.479590294617126942e+09 4.843750000000000000e-01 6.156249999999999778e-01
1.479590294743014097e+09 4.671874999999999778e-01 5.921874999999999778e-01
1.479590294873081923e+09 4.500000000000000111e-01 5.656250000000000444e-01
1.479590294998806000e+09 4.437499999999999778e-01 5.374999999999999778e-01
1.479590295126883030e+09 4.406249999999999889e-01 5.046874999999999556e-01
1.479590295256534100e+09 4.296875000000000000e-01 4.781250000000000222e-01
1.479590295390557051e+09 4.234375000000000222e-01 4.453125000000000000e-01
1.479590295512526989e+09 4.203124999999999778e-01 4.062500000000000000e-01
1.479590295672611952e+09 4.281249999999999778e-01 3.750000000000000000e-01
1.479590295802398920e+09 4.547413825988769753e-01 3.588362216949463335e-01
1.479590295926486015e+09 4.796874999999999889e-01 3.499999999999999778e-01
1.479590296059484005e+09 5.124999999999999556e-01 3.515625000000000000e-01
1.479590296182548046e+09 5.374999999999999778e-01 3.625000000000000444e-01
1.479590296345911026e+09 5.688458919525146706e-01 3.630809783935546875e-01
1.479590296473099947e+09 5.964062690734863725e-01 3.629687309265137163e-01
1.479590296603137970e+09 6.171875000000000000e-01 3.750000000000000000e-01
1.479590296760265112e+09 6.281250000000000444e-01 4.078125000000000222e-01
1.479590296887291908e+09 6.390624999999999778e-01 4.499999999999999556e-01
1.479590297048538923e+09 6.359375000000000444e-01 4.937500000000000222e-01
1.479590297181684017e+09 6.312499999999999778e-01 5.328125000000000222e-01
1.479590297341279984e+09 6.203125000000000444e-01 5.781250000000000000e-01
1.479590297462929964e+09 5.999999999999999778e-01 6.109375000000000222e-01
1.479590297623194933e+09 5.749999999999999556e-01 6.406250000000000000e-01
1.479590297757663965e+09 5.453124999999999778e-01 6.656250000000000222e-01
1.479590297915746927e+09 5.171875000000000222e-01 6.937499999999999778e-01
1.479590298042226076e+09 4.874999999999999889e-01 7.125000000000000222e-01
1.479590298198980093e+09 4.593749999999999778e-01 6.999999999999999556e-01
1.479590298362267017e+09 4.328124999999999889e-01 6.671875000000000444e-01
1.479590298492734909e+09 4.124999999999999778e-01 6.312499999999999778e-01
1.479590298649497032e+09 3.843750000000000222e-01 6.109375000000000222e-01
1.479590298806961060e+09 3.781249999999999889e-01 5.796875000000000222e-01
1.479590298971869946e+09 3.883081912994384988e-01 5.478987216949462447e-01
1.479590299096472979e+09 3.984375000000000000e-01 5.078125000000000000e-01
1.479590299258730888e+09 4.015624999999999889e-01 4.687500000000000000e-01
1.479590299417964935e+09 4.062500000000000000e-01 4.265624999999999556e-01
1.479590299576014042e+09 4.171874999999999889e-01 3.921875000000000222e-01
1.479590299738073111e+09 4.460227489471435547e-01 3.840909004211425781e-01
1.479590299896619081e+09 4.734375000000000111e-01 3.671875000000000000e-01
1.479590300054958105e+09 5.046874999999999556e-01 3.484374999999999556e-01
1.479590300215009928e+09 5.371272087097167525e-01 3.529901504516601562e-01
1.479590300375696898e+09 5.713117122650146484e-01 3.660707473754882812e-01
1.479590300539422035e+09 6.062499999999999556e-01 3.765625000000000222e-01
1.479590300694941998e+09 6.187500000000000222e-01 4.062500000000000000e-01
1.479590300859186888e+09 6.031250000000000222e-01 4.390625000000000222e-01
1.479590301015794039e+09 5.812500000000000444e-01 4.796875000000000444e-01
1.479590301177321911e+09 5.746137142181396706e-01 5.284767150878906250e-01
1.479590301335747004e+09 5.546875000000000000e-01 5.703125000000000000e-01
1.479590301497687101e+09 5.182812690734863725e-01 5.892447948455810103e-01
1.479590301655575991e+09 4.771350383758544700e-01 5.829079151153564453e-01
1.479590301814923048e+09 4.343750000000000111e-01 5.828124999999999556e-01
1.479590302011789083e+09 4.062500000000000000e-01 6.046875000000000444e-01
1.479590302171534061e+09 3.687500000000000222e-01 6.250000000000000000e-01
1.479590302330333948e+09 3.312499999999999889e-01 6.234374999999999778e-01
1.479590302520190001e+09 2.999999999999999889e-01 5.953125000000000222e-01
1.479590302679447889e+09 3.062500000000000222e-01 5.437499999999999556e-01
1.479590302843487024e+09 3.171875000000000111e-01 4.984374999999999778e-01
1.479590303032282114e+09 3.078124999999999889e-01 4.531250000000000000e-01
1.479590303193536997e+09 2.953124999999999778e-01 4.124999999999999778e-01
1.479590303354414940e+09 2.843749999999999889e-01 3.615423202514648215e-01
1.479590303550970078e+09 2.999999999999999889e-01 3.218750000000000222e-01
1.479590303705051899e+09 3.359375000000000000e-01 3.265624999999999778e-01
1.479590303899168968e+09 3.624999999999999889e-01 3.546875000000000444e-01
1.479590304055747986e+09 3.976562499999999889e-01 3.609375000000000222e-01
1.479590304247335911e+09 4.296875000000000000e-01 3.609375000000000222e-01
1.479590304444901943e+09 4.578125000000000111e-01 3.796874999999999556e-01
1.479590304599056959e+09 4.874999999999999889e-01 4.062500000000000000e-01
1.479590304791600943e+09 5.078125000000000000e-01 4.343749999999999556e-01
1.479590304952542067e+09 5.140624999999999778e-01 4.359374999999999778e-01
1.479590305148354053e+09 4.890625000000000111e-01 4.124999999999999778e-01
1.479590305340970993e+09 4.686514854431152455e-01 3.995073318481445757e-01
1.479590305526830912e+09 4.406249999999999889e-01 4.062500000000000000e-01
1.479590305688998938e+09 4.234375000000000222e-01 4.250000000000000444e-01
1.479590305885885000e+09 3.898390769958496316e-01 4.282279014587402344e-01
1.479590306070642948e+09 3.609375000000000222e-01 4.156250000000000222e-01
1.479590306266108036e+09 3.234374999999999889e-01 3.953124999999999556e-01
1.479590306458585024e+09 2.984375000000000222e-01 3.718749999999999556e-01
1.479590306615375042e+09 2.659722328186034934e-01 3.559027671813964622e-01
1.479590306809036016e+09 2.359374999999999944e-01 3.343749999999999778e-01
1.479590307002166986e+09 1.953125000000000000e-01 3.265624999999999778e-01
1.479590307193557978e+09 1.640625000000000000e-01 2.968750000000000000e-01
1.479590307383028030e+09 1.234375000000000056e-01 2.546874999999999556e-01
1.479590307575509071e+09 9.375000000000000000e-02 2.078124999999999556e-01
1.479590307770631075e+09 8.281249999999999722e-02 1.484375000000000000e-01
1.479590307960196972e+09 9.531249999999999445e-02 1.328125000000000000e-01
1.479590308155204058e+09 1.062499999999999972e-01 1.593750000000000444e-01
1.479590308380434036e+09 1.296875000000000111e-01 1.921874999999999556e-01
1.479590308567195892e+09 1.687500000000000111e-01 1.999999999999999556e-01
1.479590308763804913e+09 2.093750000000000056e-01 1.968750000000000222e-01
1.479590308957653046e+09 2.453124999999999889e-01 2.171874999999999778e-01
1.479590309144457102e+09 2.796874999999999778e-01 2.390624999999999556e-01
1.479590309340672016e+09 3.156249999999999889e-01 2.718749999999999778e-01
1.479590309566361904e+09 3.390624999999999889e-01 3.109374999999999778e-01
1.479590309751266956e+09 3.640625000000000111e-01 3.593750000000000000e-01
1.479590309947936058e+09 3.953125000000000111e-01 3.968749999999999778e-01
1.479590310170766115e+09 4.171874999999999889e-01 4.406250000000000444e-01
1.479590310358762026e+09 4.312500000000000222e-01 4.953125000000000444e-01
1.479590310558753014e+09 4.500000000000000111e-01 5.437499999999999556e-01
1.479590310778908968e+09 4.640624999999999889e-01 5.749999999999999556e-01
1.479590310971023083e+09 4.468750000000000222e-01 5.906249999999999556e-01
1.479590311195775986e+09 4.218750000000000000e-01 5.765624999999999778e-01
1.479590311385808945e+09 4.046874999999999778e-01 5.468750000000000000e-01
1.479590311608539104e+09 4.056587696075439342e-01 5.117398738861084206e-01
1.479590311798574924e+09 4.187500000000000111e-01 4.796875000000000444e-01
1.479590312024060011e+09 4.390625000000000222e-01 4.281249999999999778e-01
1.479590312217564106e+09 4.296875000000000000e-01 4.015625000000000444e-01
1.479590312440579891e+09 4.078125000000000222e-01 3.906250000000000000e-01
1.479590312633632898e+09 3.843750000000000222e-01 3.546875000000000444e-01
1.479590312855979919e+09 3.796875000000000111e-01 3.062500000000000222e-01
1.479590313049654961e+09 3.490131616592407338e-01 2.677631378173828125e-01
1.479590313272881031e+09 3.093750000000000111e-01 2.671875000000000222e-01
1.479590313462713003e+09 2.718749999999999778e-01 2.640624999999999778e-01
1.479590313691046953e+09 2.468750000000000111e-01 2.343750000000000000e-01
1.479590313882019997e+09 2.109375000000000000e-01 2.281250000000000222e-01
1.479590314109724998e+09 2.031250000000000000e-01 2.656250000000000000e-01
1.479590314330176115e+09 2.296874999999999889e-01 3.078125000000000444e-01
1.479590314519721031e+09 2.468750000000000111e-01 3.515625000000000000e-01
1.479590314745886087e+09 2.718749999999999778e-01 3.921875000000000222e-01
1.479590314936556101e+09 2.859375000000000111e-01 4.453125000000000000e-01
1.479590315159420967e+09 3.109374999999999778e-01 4.906249999999999778e-01
1.479590315355315924e+09 3.421874999999999778e-01 5.343750000000000444e-01
1.479590315579798937e+09 3.687500000000000222e-01 5.640625000000000222e-01
1.479590315767043114e+09 3.609375000000000222e-01 5.312500000000000000e-01
1.479590315993545055e+09 3.468749999999999889e-01 4.953125000000000444e-01
1.479590316186538935e+09 3.421874999999999778e-01 4.562500000000000444e-01
1.479590316406801939e+09 3.234374999999999889e-01 4.218750000000000000e-01
1.479590316599138021e+09 3.046875000000000000e-01 3.874999999999999556e-01
1.479590316823060036e+09 2.734375000000000000e-01 3.531250000000000222e-01
1.479590317019824028e+09 2.546875000000000111e-01 3.000000000000000444e-01
1.479590317238038063e+09 2.218749999999999889e-01 2.750000000000000222e-01
1.479590317468328953e+09 2.000000000000000111e-01 2.421875000000000000e-01
1.479590317658935070e+09 1.843750000000000111e-01 1.968750000000000222e-01
1.479590317880570889e+09 1.609375000000000111e-01 1.578125000000000222e-01
1.479590318072772980e+09 1.375000000000000111e-01 1.203125000000000444e-01
1.479590318297224045e+09 1.359374999999999889e-01 9.843749999999995559e-02
1.479590318487412930e+09 1.421874999999999944e-01 1.218749999999999556e-01
1.479590318714468956e+09 1.468750000000000056e-01 1.421875000000000222e-01
1.479590318905574083e+09 1.609375000000000111e-01 1.531249999999999556e-01
1.479590319128037930e+09 1.734374999999999944e-01 1.812500000000000222e-01
1.479590319324353933e+09 1.828124999999999889e-01 2.203125000000000222e-01
1.479590319546752930e+09 2.031250000000000000e-01 2.609375000000000444e-01
1.479590319734599113e+09 2.281249999999999944e-01 2.984375000000000222e-01
1.479590319963181019e+09 2.546875000000000111e-01 3.437500000000000000e-01
1.479590320156368971e+09 2.796874999999999778e-01 3.828125000000000000e-01
1.479590320376113892e+09 2.984375000000000222e-01 4.328125000000000444e-01
1.479590320571480989e+09 3.218750000000000222e-01 4.875000000000000444e-01
1.479590320793993950e+09 3.359375000000000000e-01 5.435267925262451394e-01
1.479590321014961958e+09 3.734374999999999778e-01 5.687499999999999778e-01
1.479590321208945036e+09 4.140625000000000000e-01 5.953125000000000222e-01
1.479590321435379982e+09 4.500000000000000111e-01 6.171875000000000000e-01
1.479590321628021002e+09 4.359374999999999778e-01 5.828124999999999556e-01
1.479590321853302002e+09 4.100354194641113170e-01 5.625483036041259988e-01
1.479590322038523912e+09 4.015624999999999889e-01 5.234375000000000000e-01
1.479590322262862921e+09 3.953125000000000111e-01 4.890624999999999556e-01
1.479590322456374884e+09 3.906250000000000000e-01 4.421874999999999556e-01
1.479590322682917118e+09 4.015624999999999889e-01 3.968749999999999778e-01
1.479590322871179104e+09 4.031250000000000111e-01 3.406249999999999556e-01
1.479590323099172115e+09 3.921875000000000222e-01 2.971270084381103516e-01
1.479590323286765099e+09 3.515625000000000000e-01 2.750000000000000222e-01
1.479590323513726950e+09 3.160737991333008035e-01 2.843251228332519531e-01
1.479590323710896969e+09 2.765624999999999889e-01 2.718749999999999778e-01
1.479590323927285910e+09 2.481043100357055720e-01 2.766314506530761497e-01
1.479590324154695988e+09 2.343750000000000000e-01 3.218750000000000222e-01
1.479590324343095064e+09 2.062499999999999889e-01 3.671875000000000000e-01
1.479590324567775965e+09 1.734374999999999944e-01 4.203124999999999778e-01
1.479590324762774944e+09 1.468750000000000056e-01 4.843750000000000000e-01
1.479590324982933998e+09 1.532182812690734974e-01 5.433535575866699219e-01
1.479590325177658081e+09 1.937500000000000056e-01 5.421875000000000444e-01
1.479590325403764009e+09 2.390625000000000111e-01 5.218749999999999778e-01
1.479590325591032982e+09 2.796874999999999778e-01 5.000000000000000000e-01
1.479590325817544937e+09 2.765624999999999889e-01 4.499999999999999556e-01
1.479590326015240908e+09 2.625000000000000111e-01 4.000000000000000222e-01
1.479590326232285023e+09 2.421875000000000000e-01 3.656249999999999778e-01
1.479590326425190926e+09 2.343750000000000000e-01 3.187499999999999778e-01
1.479590326649415970e+09 2.265625000000000000e-01 2.775669574737549272e-01
1.479590326838715076e+09 2.453124999999999889e-01 2.437500000000000222e-01
1.479590327069751024e+09 2.578125000000000000e-01 1.999999999999999556e-01
1.479590327259788036e+09 2.765624999999999889e-01 1.578125000000000222e-01
1.479590327478775978e+09 3.109374999999999778e-01 1.687499999999999556e-01
1.479590327707926035e+09 3.171875000000000111e-01 2.187500000000000000e-01
1.479590327900188923e+09 3.312499999999999889e-01 2.765625000000000444e-01
1.479590328123584032e+09 3.531250000000000222e-01 3.234375000000000444e-01
1.479590328313684940e+09 3.750000000000000000e-01 3.859375000000000444e-01
1.479590328537056923e+09 3.750000000000000000e-01 4.468750000000000222e-01
1.479590328728013992e+09 3.484904766082763672e-01 4.896980762481689675e-01
1.479590328955882072e+09 3.171875000000000111e-01 5.312500000000000000e-01
1.479590329142831087e+09 2.765624999999999889e-01 5.525568008422852007e-01
1.479590329369522095e+09 2.429687500000000111e-01 5.648437499999999778e-01
1.479590329559520960e+09 1.921875000000000111e-01 5.625000000000000000e-01
1.479590329787772894e+09 1.749999999999999889e-01 5.162499904632568137e-01
1.479590329979094982e+09 1.819353103637695312e-01 4.648848533630370872e-01
1.479590330201786995e+09 1.859375000000000056e-01 4.031249999999999556e-01
1.479590330392231941e+09 1.765625000000000111e-01 3.609375000000000222e-01
1.479590330616954088e+09 1.406250000000000000e-01 3.343749999999999778e-01
1.479590330842277050e+09 1.328125000000000000e-01 2.843750000000000444e-01
1.479590331032337904e+09 1.390625000000000056e-01 2.281250000000000222e-01
1.479590331260490894e+09 1.640625000000000000e-01 1.859374999999999778e-01
1.479590331446666956e+09 2.015040874481201227e-01 1.505695343017577903e-01
1.479590331674962997e+09 2.437499999999999944e-01 1.187500000000000222e-01
1.479590331863738060e+09 2.906250000000000222e-01 9.125003814697263405e-02
1.479590332087078094e+09 3.218750000000000222e-01 1.140624999999999556e-01
1.479590332278856993e+09 3.171875000000000111e-01 1.656250000000000222e-01
1.479590332507257938e+09 3.109374999999999778e-01 2.281250000000000222e-01
1.479590332701579094e+09 3.359375000000000000e-01 2.796874999999999778e-01
1.479590332922317028e+09 3.593750000000000000e-01 3.312500000000000444e-01
1.479590333110878944e+09 3.640625000000000111e-01 3.921875000000000222e-01
1.479590333337591887e+09 3.578124999999999778e-01 4.562500000000000444e-01
1.479590333529114008e+09 3.593750000000000000e-01 5.203124999999999556e-01
1.479590333750562906e+09 3.375000000000000222e-01 5.687499999999999778e-01
1.479590333977082968e+09 2.937500000000000111e-01 5.640625000000000222e-01
1.479590334168487072e+09 2.562499999999999778e-01 5.281249999999999556e-01
1.479590334392923117e+09 2.265625000000000000e-01 4.921875000000000000e-01
1.479590334583743095e+09 2.093750000000000056e-01 4.453125000000000000e-01
1.479590334808037996e+09 1.921875000000000111e-01 3.984375000000000000e-01
1.479590334998406887e+09 1.734374999999999944e-01 3.468750000000000444e-01
1.479590335228128910e+09 1.718750000000000000e-01 2.859374999999999556e-01
1.479590335416950941e+09 1.921875000000000111e-01 2.343750000000000000e-01
1.479590335643909931e+09 2.046874999999999944e-01 1.812500000000000222e-01
1.479590335833153963e+09 2.190033674240112194e-01 1.230785369873046431e-01
1.479590336056437969e+09 2.500000000000000000e-01 7.968750000000002220e-02
1.479590336246645927e+09 2.937500000000000111e-01 7.031250000000000000e-02
1.479590336471400023e+09 3.093750000000000111e-01 1.281250000000000444e-01
1.479590336664169073e+09 3.203125000000000000e-01 1.843749999999999556e-01
1.479590336890358925e+09 3.531250000000000222e-01 2.249999999999999778e-01
1.479590337080653906e+09 3.593750000000000000e-01 2.807459831237792969e-01
1.479590337307188034e+09 3.578124999999999778e-01 3.328124999999999556e-01
1.479590337530622005e+09 3.687500000000000222e-01 4.015625000000000444e-01
1.479590337719140053e+09 3.830965995788574441e-01 4.529829502105713335e-01
1.479590337944420099e+09 3.515625000000000000e-01 4.859375000000000222e-01
1.479590338136303902e+09 3.162971258163452259e-01 5.112691879272460715e-01
1.479590338363773108e+09 2.734375000000000000e-01 5.124999999999999556e-01
1.479590338551515102e+09 2.374999999999999889e-01 4.937500000000000222e-01
1.479590338774715900e+09 2.015625000000000056e-01 4.687500000000000000e-01
1.479590338973313093e+09 1.921875000000000111e-01 4.227318763732910156e-01
1.479590339194693089e+09 1.859375000000000056e-01 3.656249999999999778e-01
1.479590339383513927e+09 1.562500000000000000e-01 3.203125000000000000e-01
1.479590339612807989e+09 1.406250000000000000e-01 2.656250000000000000e-01
1.479590339800131083e+09 1.421874999999999944e-01 1.999999999999999556e-01
1.479590340022413015e+09 1.703125000000000056e-01 1.453124999999999556e-01
1.479590340222234011e+09 2.124999999999999944e-01 1.046875000000000444e-01
1.479590340440082073e+09 2.453124999999999889e-01 9.062499999999995559e-02
1.479590340666510105e+09 2.734375000000000000e-01 1.374999999999999556e-01
1.479590340858769894e+09 3.203125000000000000e-01 1.687499999999999556e-01
1.479590341080182076e+09 3.734374999999999778e-01 1.812500000000000222e-01
1.479590341269923925e+09 4.265625000000000111e-01 1.984375000000000444e-01
1.479590341498864889e+09 4.657232284545898549e-01 2.468660831451415794e-01
1.479590341687321901e+09 4.468750000000000222e-01 3.078125000000000444e-01
1.479590341912898064e+09 4.249999999999999889e-01 3.640624999999999556e-01
1.479590342105671883e+09 4.062500000000000000e-01 4.187499999999999556e-01
1.479590342329714060e+09 3.640625000000000111e-01 4.499999999999999556e-01
1.479590342522463083e+09 3.347656250000000111e-01 4.945312499999999778e-01
1.479590342742753029e+09 2.968750000000000000e-01 5.328125000000000222e-01
1.479590342936796904e+09 2.578125000000000000e-01 5.374999999999999778e-01
1.479590343162853003e+09 2.109375000000000000e-01 5.374999999999999778e-01
1.479590343351191044e+09 1.718750000000000000e-01 5.015625000000000222e-01
1.479590343574443102e+09 1.515624999999999889e-01 4.421874999999999556e-01
1.479590343770075083e+09 1.296875000000000111e-01 3.859375000000000444e-01
1.479590343992357969e+09 1.375000000000000111e-01 3.249999999999999556e-01
1.479590344221136093e+09 1.312500000000000056e-01 2.687500000000000444e-01
1.479590344407260895e+09 1.218749999999999972e-01 2.203125000000000222e-01
1.479590344634017944e+09 1.484375000000000000e-01 1.875000000000000000e-01
1.479590344821938038e+09 2.000000000000000111e-01 1.781249999999999778e-01
1.479590345047832012e+09 2.413316965103149414e-01 1.558674812316894753e-01
