1.481578979391737938e+09 3.187499999999999778e-01 2.796874999999999778e-01
1.481578979456155062e+09 3.449835538864135520e-01 2.717927455902099387e-01
1.481578979551847935e+09 3.706665754318237416e-01 2.616610050201415572e-01
1.481578979615665913e+09 3.949776887893676758e-01 2.500000000000000000e-01
1.481578979679178953e+09 4.239375114440918080e-01 2.448124885559082031e-01
1.481578979743645906e+09 4.515624999999999778e-01 2.437500000000000222e-01
1.481578979809170961e+09 4.806621074676513672e-01 2.433941841125488725e-01
1.481578979871170044e+09 5.124999999999999556e-01 2.484374999999999778e-01
1.481578979966464043e+09 5.397203922271728294e-01 2.578125000000000000e-01
1.481578980029813051e+09 5.671874999999999556e-01 2.656250000000000000e-01
1.481578980097450018e+09 6.022536277770995650e-01 2.740684986114502175e-01
1.481578980192195892e+09 6.328125000000000000e-01 2.812500000000000000e-01
1.481578980255306005e+09 6.671875000000000444e-01 2.859374999999999556e-01
1.481578980318516016e+09 6.999999999999999556e-01 2.953124999999999778e-01
1.481578980414894104e+09 7.316611766815185325e-01 3.046875000000000000e-01
1.481578980480814934e+09 7.664062499999999556e-01 3.062500000000000222e-01
1.481578980575553894e+09 8.000000000000000444e-01 3.015624999999999556e-01
1.481578980639265060e+09 8.346875190734863725e-01 2.929687500000000000e-01
1.481578980734106064e+09 8.734374999999999778e-01 2.843750000000000444e-01
1.481578980800354004e+09 9.046874999999999778e-01 2.765625000000000444e-01
1.481578980895704985e+09 9.250000000000000444e-01 2.734375000000000000e-01
1.481578980958538055e+09 9.531250000000000000e-01 2.906250000000000222e-01
1.481578981053529024e+09 9.578124999999999556e-01 3.140625000000000222e-01
1.481578981155108929e+09 9.578124999999999556e-01 3.421874999999999778e-01
1.481578981215166092e+09 9.484375000000000444e-01 3.671875000000000000e-01
1.481578981311158895e+09 9.343327522277832253e-01 3.869510173797607866e-01
1.481578981406924009e+09 9.109374999999999556e-01 4.031249999999999556e-01
1.481578981473690987e+09 8.890624999999999778e-01 4.250000000000000444e-01
1.481578981571208000e+09 8.765625000000000222e-01 4.523437500000000444e-01
1.481578981663640976e+09 8.718749999999999556e-01 4.890624999999999556e-01
1.481578981757714033e+09 8.720462799072266069e-01 5.275898933410644309e-01
1.481578981824237108e+09 8.812499999999999778e-01 5.734375000000000444e-01
1.481578981919683933e+09 8.828125000000000000e-01 6.187500000000000222e-01
1.481578982015243053e+09 8.765625000000000222e-01 6.624999999999999778e-01
1.481578982113862038e+09 8.562499999999999556e-01 6.921874999999999556e-01
1.481578982206538916e+09 8.249999999999999556e-01 7.156249999999999556e-01
1.481578982301122904e+09 7.796874999999999778e-01 7.281250000000000222e-01
1.481578982400188923e+09 7.421875000000000000e-01 7.421875000000000000e-01
1.481578982498172045e+09 6.971875190734863059e-01 7.467187404632568137e-01
1.481578982590775967e+09 6.578125000000000222e-01 7.593750000000000222e-01
1.481578982690201998e+09 6.234374999999999778e-01 7.796874999999999778e-01
1.481578982784976006e+09 5.796875000000000222e-01 7.953124999999999778e-01
1.481578982880120039e+09 5.453124999999999778e-01 8.249999999999999556e-01
1.481578982977480888e+09 5.093750000000000222e-01 8.484374999999999556e-01
1.481578983102359056e+09 4.687500000000000000e-01 8.625000000000000444e-01
1.481578983200134039e+09 4.234375000000000222e-01 8.625000000000000444e-01
1.481578983295551062e+09 3.796875000000000111e-01 8.421874999999999778e-01
1.481578983394454956e+09 3.359375000000000000e-01 8.093749999999999556e-01
1.481578983488398075e+09 3.031249999999999778e-01 7.609375000000000444e-01
1.481578983615185976e+09 2.750000000000000222e-01 7.015624999999999778e-01
1.481578983709803104e+09 2.546875000000000111e-01 6.515625000000000444e-01
1.481578983806842089e+09 2.296874999999999889e-01 6.187500000000000222e-01
1.481578983935226917e+09 2.171875000000000056e-01 6.078124999999999778e-01
1.481578984030570030e+09 2.059375047683715820e-01 6.178124904632568137e-01
1.481578984160633087e+09 2.136497735977172796e-01 6.250884532928466797e-01
1.481578984255598068e+09 2.343750000000000000e-01 6.468749999999999778e-01
1.481578984353728056e+09 2.484375000000000056e-01 6.624999999999999778e-01
1.481578984479280949e+09 2.500000000000000000e-01 6.671875000000000444e-01
1.481578984575927019e+09 2.406250000000000056e-01 6.484375000000000000e-01
1.481578984703881025e+09 2.218749999999999889e-01 6.234374999999999778e-01
1.481578984801033974e+09 2.109375000000000000e-01 5.875000000000000222e-01
1.481578984926873922e+09 1.984374999999999889e-01 5.406250000000000222e-01
1.481578985054483891e+09 1.968749999999999944e-01 4.882211685180664062e-01
1.481578985148729086e+09 2.109375000000000000e-01 4.406250000000000444e-01
1.481578985281637907e+09 2.437499999999999944e-01 4.015625000000000444e-01
1.481578985408282995e+09 2.765624999999999889e-01 3.656249999999999778e-01
1.481578985503215075e+09 3.203125000000000000e-01 3.499999999999999778e-01
1.481578985631458998e+09 3.703124999999999889e-01 3.359375000000000000e-01
1.481578985761735916e+09 4.151315689086914062e-01 3.129934310913086160e-01
1.481578985888469934e+09 4.671874999999999778e-01 2.812500000000000000e-01
1.481578985982939959e+09 5.140624999999999778e-01 2.296875000000000444e-01
1.481578986111120939e+09 5.453124999999999778e-01 1.593750000000000444e-01
1.481578986240495920e+09 5.718750000000000222e-01 9.999999999999997780e-02
1.481578986368859053e+09 6.040178775787353738e-01 7.410717010498046875e-02
1.481578986495949030e+09 6.295479774475097878e-01 7.555799484252934128e-02
1.481578986622960091e+09 6.640625000000000000e-01 9.999999999999997780e-02
1.481578986754425049e+09 6.984375000000000444e-01 1.515625000000000444e-01
1.481578986879657030e+09 7.328124999999999778e-01 2.125000000000000222e-01
1.481578987008074999e+09 7.437500000000000222e-01 2.781249999999999556e-01
1.481578987135682106e+09 7.624999999999999556e-01 3.421874999999999778e-01
1.481578987262283087e+09 7.874999999999999778e-01 3.937500000000000444e-01
1.481578987389987946e+09 8.312500000000000444e-01 4.265624999999999556e-01
1.481578987519635916e+09 8.874999999999999556e-01 4.343749999999999556e-01
1.481578987649343014e+09 9.421874999999999556e-01 4.187499999999999556e-01
1.481578987772897005e+09 9.796875000000000444e-01 3.750000000000000000e-01
1.481578987934514046e+09 9.843750000000000000e-01 3.312500000000000444e-01
1.481578988060952902e+09 9.813298225402832253e-01 3.240761756896972656e-01
1.481578988190330982e+09 9.749999999999999778e-01 3.494791507720946822e-01
1.481578988318238974e+09 9.796875000000000444e-01 3.890624999999999778e-01
1.481578988446338892e+09 9.875000000000000444e-01 4.312500000000000222e-01
1.481578988608232975e+09 9.765625000000000000e-01 4.734374999999999556e-01
1.481578988735507011e+09 9.499999999999999556e-01 5.078125000000000000e-01
1.481578988861767054e+09 9.124999999999999778e-01 5.421875000000000444e-01
1.481578989024276018e+09 8.687500000000000222e-01 5.765624999999999778e-01
1.481578989150569916e+09 8.234375000000000444e-01 6.093750000000000000e-01
1.481578989315109015e+09 7.750000000000000222e-01 6.453124999999999556e-01
1.481578989438962936e+09 7.296875000000000444e-01 6.765624999999999556e-01
1.481578989600621939e+09 6.750000000000000444e-01 6.968750000000000222e-01
1.481578989728190899e+09 6.125000000000000444e-01 7.031250000000000000e-01
1.481578989889746904e+09 5.515624999999999556e-01 6.890625000000000222e-01
1.481578990015192986e+09 4.890625000000000111e-01 6.656250000000000222e-01
1.481578990175586939e+09 4.328124999999999889e-01 6.203125000000000444e-01
1.481578990302449942e+09 3.796875000000000111e-01 5.703125000000000000e-01
1.481578990461146116e+09 3.265624999999999778e-01 5.093750000000000222e-01
1.481578990622646093e+09 2.750000000000000222e-01 4.578124999999999556e-01
1.481578990754184961e+09 2.203124999999999944e-01 4.390625000000000222e-01
1.481578990910566092e+09 1.875000000000000000e-01 4.656249999999999556e-01
1.481578991075521946e+09 1.937500000000000056e-01 4.921875000000000000e-01
1.481578991230576038e+09 2.062499999999999889e-01 4.703125000000000222e-01
1.481578991361470938e+09 2.109375000000000000e-01 4.211458206176758035e-01
1.481578991520158052e+09 2.031250000000000000e-01 3.687500000000000222e-01
1.481578991679337025e+09 1.984374999999999889e-01 3.140625000000000222e-01
1.481578991838459015e+09 2.093750000000000056e-01 2.578125000000000000e-01
1.481578991999069929e+09 2.525390625000000222e-01 2.160156250000000444e-01
1.481578992159106016e+09 3.121410369873046653e-01 2.055531978607177956e-01
1.481578992323414087e+09 3.671875000000000000e-01 2.296875000000000444e-01
1.481578992480166912e+09 4.203124999999999778e-01 2.687500000000000444e-01
1.481578992639224052e+09 4.828124999999999778e-01 2.953124999999999778e-01
1.481578992799146891e+09 5.558652877807617188e-01 3.037281513214111772e-01
1.481578992962898970e+09 6.265625000000000222e-01 2.812500000000000000e-01
1.481578993120223045e+09 6.859374999999999778e-01 2.187500000000000000e-01
1.481578993279812098e+09 7.500000000000000000e-01 1.593750000000000444e-01
1.481578993441998005e+09 7.865344047546386497e-01 1.283181190490723100e-01
1.481578993598650932e+09 8.156250000000000444e-01 1.468749999999999778e-01
1.481578993758444071e+09 8.203125000000000000e-01 1.984375000000000444e-01
1.481578993920422077e+09 8.093749999999999556e-01 2.593750000000000222e-01
1.481578994079751968e+09 8.015624999999999556e-01 3.296875000000000222e-01
1.481578994270080090e+09 8.078125000000000444e-01 4.093750000000000444e-01
1.481578994432841063e+09 8.187499999999999778e-01 4.937500000000000222e-01
1.481578994600617886e+09 8.093749999999999556e-01 5.796875000000000222e-01
1.481578994783423901e+09 7.781249999999999556e-01 6.640625000000000000e-01
1.481578994942888021e+09 7.109375000000000000e-01 7.140625000000000444e-01
1.481578995103283882e+09 6.328125000000000000e-01 7.312499999999999556e-01
1.481578995295341969e+09 5.562500000000000222e-01 7.171874999999999778e-01
1.481578995454855919e+09 4.984374999999999778e-01 6.656250000000000222e-01
1.481578995616960049e+09 4.859375000000000222e-01 6.095982074737549272e-01
1.481578995807616949e+09 5.124999999999999556e-01 6.093750000000000000e-01
1.481578995967428923e+09 5.046874999999999556e-01 6.515625000000000444e-01
1.481578996160031080e+09 4.812500000000000111e-01 6.937499999999999778e-01
