1.481911686096934080e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686120595932e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686154833078e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686158049107e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686199702024e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686216437101e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686218777895e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686252532005e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686262087107e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686296925068e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686299585104e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686346215010e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686352173090e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686355581999e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686373791933e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686408714056e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686417560101e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686433784008e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686467545033e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686473589897e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686510524035e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686515449047e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686533174038e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686571784973e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686575217962e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686599044085e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686636260986e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686642142057e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686659212112e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686692461014e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686696748972e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686734440088e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686740261078e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686757684946e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686794748068e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686795631886e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686817822933e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686856324911e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686862797976e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686877542973e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686915014982e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686917299986e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686952219963e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686954622030e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686991816998e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911686999705076e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687014624119e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687051964045e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687054939985e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687076966047e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687110064983e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687115560055e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687136981964e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687173187971e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687174443007e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687210405111e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687221043110e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687241436958e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687277470112e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687279764891e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687317504883e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687319025040e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687336353064e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687369932890e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687375612020e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687444988012e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687445394039e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687447504997e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687469456911e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687502048016e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687509001970e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687548952103e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687550328016e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687555871010e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687577805042e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687631899118e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687635878086e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687638916969e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687675292969e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687684354067e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687701911926e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687735728025e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687738048077e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687777245998e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687779360056e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687796672106e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687831850052e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687841892958e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687877171040e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687878866911e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687904357910e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911687936423063e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 7.000000000000000146e-03
1.481911687937737942e+09 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000083e-02 5.099999999999999672e-02
1.481911687966434956e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000025e-02 8.000000000000000167e-02
1.481911687979778051e+09 0.000000000000000000e+00 0.000000000000000000e+00 -6.000000000000000125e-03 3.699999999999999817e-02
1.481911687996723890e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.200000000000000025e-02 5.000000000000000104e-03
1.481911688036518097e+09 0.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000104e-03 2.199999999999999872e-02
1.481911688045713902e+09 0.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000062e-03 8.000000000000000167e-03
1.481911688099955082e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000083e-03
1.481911688102045059e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000029e-02 1.700000000000000122e-02
1.481911688105993032e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.299999999999999961e-02
1.481911688116605997e+09 0.000000000000000000e+00 0.000000000000000000e+00 -8.000000000000000167e-03 8.000000000000000167e-03
1.481911688140753031e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.499999999999999944e-02 6.000000000000000125e-03
1.481911688166929007e+09 0.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000062e-03 2.000000000000000042e-03
1.481911688229145050e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.400000000000000029e-02 7.000000000000000146e-03
1.481911688244369030e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03
1.481911688259535074e+09 0.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000104e-03 -4.000000000000000083e-03
1.481911688269939899e+09 0.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000104e-03 -1.000000000000000021e-03
1.481911688284109116e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000021e-03 8.000000000000000167e-03
1.481911688311072111e+09 0.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000062e-03 2.400000000000000050e-02
1.481911688315565109e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000021e-02 3.099999999999999978e-02
1.481911688317641020e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000050e-02
1.481911688338249922e+09 0.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000083e-03 3.500000000000000333e-02
1.481911688371380091e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.799999999999999906e-02
1.481911688382107019e+09 0.000000000000000000e+00 0.000000000000000000e+00 -8.000000000000000167e-03 4.299999999999999656e-02
1.481911688402748108e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.200000000000000025e-02 3.599999999999999728e-02
1.481911688435925961e+09 0.000000000000000000e+00 0.000000000000000000e+00 -8.999999999999999320e-03 5.199999999999999761e-02
1.481911688438476086e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.200000000000000025e-02 6.800000000000000488e-02
1.481911688483978987e+09 0.000000000000000000e+00 1.000000000000000021e-02 -1.400000000000000029e-02 8.400000000000000522e-02
1.481911688491244078e+09 0.000000000000000000e+00 1.000000000000000021e-02 -1.299999999999999940e-02 8.799999999999999489e-02
1.481911688510695934e+09 0.000000000000000000e+00 1.000000000000000021e-02 -1.299999999999999940e-02 1.039999999999999952e-01
1.481911688531565905e+09 0.000000000000000000e+00 1.000000000000000021e-02 -1.600000000000000033e-02 1.250000000000000000e-01
1.481911688541465998e+09 0.000000000000000000e+00 1.000000000000000021e-02 -2.199999999999999872e-02 1.320000000000000062e-01
1.481911688562526941e+09 0.000000000000000000e+00 2.000000000000000042e-02 -2.500000000000000139e-02 1.529999999999999971e-01
1.481911688612740040e+09 0.000000000000000000e+00 2.000000000000000042e-02 -3.099999999999999978e-02 1.779999999999999916e-01
1.481911688615149975e+09 0.000000000000000000e+00 2.000000000000000042e-02 -2.400000000000000050e-02 2.010000000000000120e-01
1.481911688619461060e+09 0.000000000000000000e+00 2.999999999999999889e-02 -1.700000000000000122e-02 2.039999999999999869e-01
1.481911688661098957e+09 0.000000000000000000e+00 2.999999999999999889e-02 -1.000000000000000021e-03 1.990000000000000102e-01
1.481911688663656950e+09 0.000000000000000000e+00 4.000000000000000083e-02 1.000000000000000021e-02 2.139999999999999958e-01
1.481911688682950974e+09 0.000000000000000000e+00 4.000000000000000083e-02 2.400000000000000050e-02 2.419999999999999929e-01
1.481911688723825932e+09 0.000000000000000000e+00 5.000000000000000278e-02 3.099999999999999978e-02 2.479999999999999982e-01
1.481911688724966049e+09 0.000000000000000000e+00 5.000000000000000278e-02 3.699999999999999817e-02 2.320000000000000118e-01
1.481911688764920950e+09 0.000000000000000000e+00 5.999999999999999778e-02 5.700000000000000205e-02 2.550000000000000044e-01
1.481911688768285036e+09 0.000000000000000000e+00 5.999999999999999778e-02 4.399999999999999745e-02 2.670000000000000151e-01
1.481911688792124033e+09 0.000000000000000000e+00 7.000000000000000666e-02 4.900000000000000189e-02 2.879999999999999782e-01
1.481911688799424887e+09 0.000000000000000000e+00 7.000000000000000666e-02 4.900000000000000189e-02 3.039999999999999925e-01
1.481911688850263119e+09 0.000000000000000000e+00 8.000000000000000167e-02 4.000000000000000083e-02 3.140000000000000013e-01
1.481911688859188080e+09 0.000000000000000000e+00 8.999999999999999667e-02 4.100000000000000172e-02 3.479999999999999760e-01
1.481911688863013983e+09 0.000000000000000000e+00 8.999999999999999667e-02 4.000000000000000083e-02 3.539999999999999813e-01
1.481911688879626989e+09 0.000000000000000000e+00 1.000000000000000056e-01 4.000000000000000083e-02 3.430000000000000271e-01
1.481911688919107914e+09 0.000000000000000000e+00 1.100000000000000006e-01 3.099999999999999978e-02 3.499999999999999778e-01
1.481911688926975965e+09 0.000000000000000000e+00 1.100000000000000006e-01 2.000000000000000042e-02 3.519999999999999796e-01
1.481911688948323011e+09 0.000000000000000000e+00 1.199999999999999956e-01 1.700000000000000122e-02 3.599999999999999867e-01
1.481911688982422113e+09 0.000000000000000000e+00 1.300000000000000044e-01 8.999999999999999320e-03 3.330000000000000182e-01
1.481911688989568949e+09 0.000000000000000000e+00 1.300000000000000044e-01 0.000000000000000000e+00 3.220000000000000084e-01
1.481911689011806965e+09 0.000000000000000000e+00 1.400000000000000133e-01 -1.000000000000000021e-02 3.119999999999999996e-01
1.481911689049009085e+09 0.000000000000000000e+00 1.499999999999999944e-01 1.000000000000000021e-03 3.039999999999999925e-01
1.481911689049248934e+09 0.000000000000000000e+00 1.499999999999999944e-01 -2.800000000000000058e-02 3.130000000000000004e-01
1.481911689062676907e+09 0.000000000000000000e+00 1.600000000000000033e-01 -3.200000000000000067e-02 3.430000000000000271e-01
1.481911689086893082e+09 0.000000000000000000e+00 1.700000000000000122e-01 -3.400000000000000244e-02 3.689999999999999947e-01
1.481911689125257969e+09 0.000000000000000000e+00 1.700000000000000122e-01 -4.000000000000000083e-02 4.060000000000000275e-01
1.481911689127494097e+09 0.000000000000000000e+00 1.799999999999999933e-01 -1.299999999999999940e-02 4.219999999999999862e-01
1.481911689140839100e+09 0.000000000000000000e+00 1.900000000000000022e-01 -3.899999999999999994e-02 4.159999999999999809e-01
1.481911689167979002e+09 0.000000000000000000e+00 2.000000000000000111e-01 -2.900000000000000147e-02 4.329999999999999960e-01
1.481911689205368042e+09 0.000000000000000000e+00 2.099999999999999922e-01 -1.700000000000000122e-02 4.249999999999999889e-01
1.481911689208225965e+09 0.000000000000000000e+00 2.200000000000000011e-01 -4.200000000000000261e-02 3.930000000000000160e-01
1.481911689232944965e+09 0.000000000000000000e+00 2.200000000000000011e-01 -2.699999999999999969e-02 3.639999999999999902e-01
1.481911689278517962e+09 0.000000000000000000e+00 2.300000000000000100e-01 7.000000000000000146e-03 3.870000000000000107e-01
1.481911689280812025e+09 0.000000000000000000e+00 2.399999999999999911e-01 -8.999999999999999320e-03 3.089999999999999969e-01
1.481911689299846888e+09 0.000000000000000000e+00 2.500000000000000000e-01 4.200000000000000261e-02 4.919999999999999929e-01
1.481911689303956032e+09 0.000000000000000000e+00 2.600000000000000089e-01 5.800000000000000294e-02 5.839999999999999636e-01
1.481911689337537050e+09 0.000000000000000000e+00 2.700000000000000178e-01 4.000000000000000083e-02 5.220000000000000195e-01
1.481911689374916077e+09 0.000000000000000000e+00 2.800000000000000266e-01 7.699999999999999900e-02 4.919999999999999929e-01
1.481911689415229082e+09 0.000000000000000000e+00 2.899999999999999800e-01 1.340000000000000080e-01 4.969999999999999973e-01
1.481911689415427923e+09 0.000000000000000000e+00 2.999999999999999889e-01 1.089999999999999997e-01 4.699999999999999734e-01
1.481911689415499926e+09 0.000000000000000000e+00 3.099999999999999978e-01 2.900000000000000147e-02 4.319999999999999951e-01
1.481911689455255032e+09 1.000000000000000021e-02 3.200000000000000067e-01 7.299999999999999545e-02 3.930000000000000160e-01
1.481911689456053019e+09 1.000000000000000021e-02 3.200000000000000067e-01 1.170000000000000068e-01 4.020000000000000240e-01
1.481911689495059013e+09 1.000000000000000021e-02 3.300000000000000155e-01 1.680000000000000104e-01 3.970000000000000195e-01
1.481911689495224953e+09 1.000000000000000021e-02 3.400000000000000244e-01 2.280000000000000082e-01 3.910000000000000142e-01
1.481911689535255909e+09 2.000000000000000042e-02 3.499999999999999778e-01 2.660000000000000142e-01 3.150000000000000022e-01
1.481911689542926073e+09 2.999999999999999889e-02 3.499999999999999778e-01 3.679999999999999938e-01 2.530000000000000027e-01
1.481911689583100080e+09 2.999999999999999889e-02 3.599999999999999867e-01 4.430000000000000049e-01 1.250000000000000000e-01
1.481911689583316088e+09 4.000000000000000083e-02 3.599999999999999867e-01 4.319999999999999951e-01 1.160000000000000059e-01
1.481911689622962952e+09 5.000000000000000278e-02 3.599999999999999867e-01 4.079999999999999738e-01 1.059999999999999970e-01
1.481911689634926081e+09 5.999999999999999778e-02 3.599999999999999867e-01 3.890000000000000124e-01 6.600000000000000311e-02
1.481911689675039053e+09 7.000000000000000666e-02 3.599999999999999867e-01 3.589999999999999858e-01 5.199999999999999761e-02
1.481911689675170898e+09 7.000000000000000666e-02 3.599999999999999867e-01 3.619999999999999885e-01 3.200000000000000067e-02
1.481911689675247908e+09 8.000000000000000167e-02 3.699999999999999956e-01 3.370000000000000218e-01 3.599999999999999728e-02
1.481911689714755058e+09 8.999999999999999667e-02 3.699999999999999956e-01 3.200000000000000067e-01 1.799999999999999864e-02
1.481911689714813948e+09 8.999999999999999667e-02 3.699999999999999956e-01 3.099999999999999978e-01 -2.299999999999999961e-02
1.481911689734899998e+09 1.000000000000000056e-01 3.599999999999999867e-01 2.919999999999999818e-01 -3.799999999999999906e-02
1.481911689742819071e+09 1.100000000000000006e-01 3.599999999999999867e-01 3.049999999999999933e-01 -7.399999999999999634e-02
1.481911689783875942e+09 1.100000000000000006e-01 3.599999999999999867e-01 2.999999999999999889e-01 -9.500000000000000111e-02
1.481911689822891951e+09 1.199999999999999956e-01 3.599999999999999867e-01 3.109999999999999987e-01 -2.699999999999999969e-02
1.481911689822983027e+09 1.199999999999999956e-01 3.599999999999999867e-01 2.750000000000000222e-01 -3.300000000000000155e-02
1.481911689864201069e+09 1.300000000000000044e-01 3.599999999999999867e-01 7.599999999999999811e-02 -1.660000000000000087e-01
1.481911689864615917e+09 1.300000000000000044e-01 3.499999999999999778e-01 8.300000000000000433e-02 -1.620000000000000051e-01
1.481911689903549910e+09 1.300000000000000044e-01 3.499999999999999778e-01 1.019999999999999934e-01 -9.800000000000000377e-02
