1.481565233273853064e+09 6.493440408098047900e-01 4.859872388659710607e-01
1.481565233470202923e+09 6.493161712336534830e-01 4.856933229531715801e-01
1.481565233675174952e+09 6.492865318927761864e-01 4.853872865138905146e-01
1.481565233877235889e+09 6.492567183124848817e-01 4.850858443555281507e-01
1.481565234071047068e+09 6.492275288990672077e-01 4.847965589856099156e-01
1.481565234273096085e+09 6.491964958602292057e-01 4.844949807149879772e-01
1.481565234473943949e+09 6.491650783976525840e-01 4.841955896464890108e-01
1.481565234669846058e+09 6.491338086400726404e-01 4.839031953324207658e-01
1.481565234865421057e+09 6.491020286782163140e-01 4.836114355710952051e-01
1.481565235064722061e+09 6.490691015498513128e-01 4.833145883143354915e-01
1.481565235269273996e+09 6.490346330471652436e-01 4.830094687400070530e-01
1.481565235472438097e+09 6.489998160302639096e-01 4.827067983604097501e-01
1.481565235666709900e+09 6.489659249356261039e-01 4.824172468574060568e-01
1.481565235869050980e+09 6.489300366546433274e-01 4.821158119545060350e-01
1.481565236072626114e+09 6.488933328908607079e-01 4.818127676472935272e-01
1.481565236274205923e+09 6.488563645186244955e-01 4.815126328997775262e-01
1.481565236476196051e+09 6.488188149739291255e-01 4.812127620509176751e-01
1.481565236672825098e+09 6.487814955244124437e-01 4.809194709318838079e-01
1.481565236863965988e+09 6.487447561615483638e-01 4.806351474459135131e-01
1.481565237070553064e+09 6.487045328357539109e-01 4.803286524584569062e-01
1.481565237271728992e+09 6.486645614636166179e-01 4.800288166392029376e-01
1.481565237473419905e+09 6.486240281054783674e-01 4.797293742153334595e-01
1.481565237669390917e+09 6.485839505349805245e-01 4.794376644464091175e-01
1.481565237873699903e+09 6.485416401514775275e-01 4.791342112272517495e-01
1.481565238070856094e+09 6.485002351320794389e-01 4.788415462352018093e-01
1.481565238269959927e+09 6.484577892774707752e-01 4.785457509372597062e-01
1.481565238471611977e+09 6.484142195019445554e-01 4.782463922617735674e-01
1.481565238665144920e+09 6.483718480195673761e-01 4.779592487592098093e-01
1.481565238860470057e+09 6.483285528044819834e-01 4.776697419869809780e-01
1.481565239059792995e+09 6.482836963134387398e-01 4.773737893666688548e-01
1.481565239264564991e+09 6.482370659429840254e-01 4.770702751735789171e-01
1.481565239467700005e+09 6.481901632240751887e-01 4.767690825919006503e-01
1.481565239669140100e+09 6.481431384637377224e-01 4.764710704426693422e-01
1.481565239865494013e+09 6.480966093791497018e-01 4.761799603191021468e-01
1.481565240067831039e+09 6.480480814909563847e-01 4.758801831091704626e-01
1.481565240271173000e+09 6.479987966405048594e-01 4.755795947420503600e-01
1.481565240465040922e+09 6.479511079998794276e-01 4.752923161423816545e-01
1.481565240666961908e+09 6.479009304318640305e-01 4.749937052447004149e-01
1.481565240859688044e+09 6.478524499992887042e-01 4.747086372607598470e-01
1.481565241063271999e+09 6.478006644261737890e-01 4.744077434527245174e-01
1.481565241267404079e+09 6.477481238987897738e-01 4.741061419562888624e-01
1.481565241465742111e+09 6.476964817025175902e-01 4.738131847545777875e-01
1.481565241670867920e+09 6.476425199566805402e-01 4.735106379683998723e-01
1.481565241868541956e+09 6.475897698449044615e-01 4.732182928638196673e-01
1.481565242062674046e+09 6.475375056208503288e-01 4.729318557123406430e-01
1.481565242272504091e+09 6.474806197272590103e-01 4.726236086223253308e-01
1.481565242468724966e+09 6.474263910692372725e-01 4.723330663733703583e-01
1.481565242671231031e+09 6.473700473322390181e-01 4.720345007322661601e-01
1.481565242861005068e+09 6.473169245421995788e-01 4.717559963279305268e-01
1.481565243065874100e+09 6.472586589027817805e-01 4.714537677065053778e-01
1.481565243262825012e+09 6.472020733732918307e-01 4.711633983520249203e-01
1.481565243463578939e+09 6.471438410273344655e-01 4.708677146841767636e-01
1.481565243668555975e+09 6.470838086155605851e-01 4.705661208275030427e-01
1.481565243870774984e+09 6.470240179316062434e-01 4.702689026228976665e-01
1.481565244066385984e+09 6.469655923421566701e-01 4.699814279566963959e-01
1.481565244268867016e+09 6.469044731331424769e-01 4.696837374751798855e-01
1.481565244465352058e+09 6.468447716759904154e-01 4.693958657788490640e-01
1.481565244669444084e+09 6.467820362372860288e-01 4.690963782375586755e-01
1.481565244859842062e+09 6.467227700571248628e-01 4.688162101924081560e-01
1.481565245067409039e+09 6.466577503566435237e-01 4.685118393625726796e-01
1.481565245273875952e+09 6.465926756782485185e-01 4.682102620726149578e-01
1.481565245469863892e+09 6.465298027169642525e-01 4.679217064710803342e-01
1.481565245664974928e+09 6.464669650345454821e-01 4.676360052903040243e-01
1.481565245874890089e+09 6.463987492308063132e-01 4.673288166168491076e-01
1.481565246068939924e+09 6.463350109868094551e-01 4.670445063837550537e-01
1.481565246261574030e+09 6.462712284195704093e-01 4.667625552030567615e-01
1.481565246466439009e+09 6.462035832075150310e-01 4.664662519648752337e-01
1.481565246656398058e+09 6.461389356895927971e-01 4.661856321142466841e-01
1.481565246855927944e+09 6.460710982977094785e-01 4.658937800086129233e-01
1.481565247064076900e+09 6.459997983784339093e-01 4.655898434549239351e-01
1.481565247255712032e+09 6.459335881368921672e-01 4.653101188602221105e-01
1.481565247459460020e+09 6.458626287821263023e-01 4.650129520426826701e-01
1.481565247663523912e+09 6.457909450142977903e-01 4.647154374855235748e-01
1.481565247855663061e+09 6.457228360550714141e-01 4.644351992545048269e-01
1.481565248055305004e+09 6.456515416448267430e-01 4.641443391291517617e-01
1.481565248262851954e+09 6.455768092001558101e-01 4.638421153397848107e-01
1.481565248458981037e+09 6.455056339785126829e-01 4.635567498635058126e-01
1.481565248661272049e+09 6.454316537823673317e-01 4.632626337617181678e-01
1.481565248855438948e+09 6.453600075424797966e-01 4.629801646782403246e-01
1.481565249060257912e+09 6.452839267427021852e-01 4.626827033371770925e-01
1.481565249260579109e+09 6.452088125103204730e-01 4.623914800963586647e-01
1.481565249462858915e+09 6.451324345384876757e-01 4.620978042201829838e-01
1.481565249658658981e+09 6.450579507789884204e-01 4.618137339374406292e-01
1.481565249858501911e+09 6.449813523776871671e-01 4.615239364963500401e-01
1.481565250064243078e+09 6.449019004756466611e-01 4.612257915806683428e-01
1.481565250258304119e+09 6.448264812096852205e-01 4.609450343692291785e-01
1.481565250460618019e+09 6.447470449729540976e-01 4.606516458845150153e-01
1.481565250663016081e+09 6.446671296031202258e-01 4.603588394166616693e-01
1.481565250856002092e+09 6.445903492226970899e-01 4.600796929914298117e-01
1.481565251036248922e+09 6.445181841064268058e-01 4.598192277005415107e-01
1.481565251204976082e+09 6.444501607676980104e-01 4.595753657507432033e-01
1.481565251347471952e+09 6.443924423757630970e-01 4.593696839199851167e-01
1.481565251474545002e+09 6.443407046783138359e-01 4.591862648981036577e-01
1.481565251565563917e+09 6.443034781274474820e-01 4.590548391098374648e-01
1.481565251659197092e+09 6.442650776017092573e-01 4.589197445897325034e-01
1.481565251731556892e+09 6.442352927413134145e-01 4.588152901208759626e-01
1.481565251804040909e+09 6.442053959263682739e-01 4.587107303804078828e-01
1.481565251877279043e+09 6.441751533918257389e-01 4.586052522118623243e-01
1.481565251940576077e+09 6.441490718223121803e-01 4.585145194945763336e-01
1.481565252003542900e+09 6.441227364862716076e-01 4.584231214770914109e-01
1.481565252075814009e+09 6.440927282918739172e-01 4.583192412088721301e-01
1.481565252139657974e+09 6.440660469463609372e-01 4.582271126536731076e-01
1.481565252188729048e+09 6.440455416726760252e-01 4.581564589903606155e-01
1.481565252239900112e+09 6.440240553634286602e-01 4.580825635722790556e-01
1.481565252289024115e+09 6.440035568822612966e-01 4.580121969465256182e-01
1.481565252327486992e+09 6.439872950715536115e-01 4.579564647302660774e-01
1.481565252374680996e+09 6.439675549809077415e-01 4.578889193582105221e-01
1.481565252414217949e+09 6.439507686198338021e-01 4.578315732596166532e-01
1.481565252455640078e+09 6.439333340131682126e-01 4.577721021141976099e-01
1.481565252504512072e+09 6.439126424000698456e-01 4.577016388328150054e-01
1.481565252560353994e+09 6.438890264190385571e-01 4.576213724127217164e-01
1.481565252605209112e+09 6.438699762464275000e-01 4.575567445304631331e-01
1.481565252657120943e+09 6.438479368679015380e-01 4.574821089557794540e-01
1.481565252704380989e+09 6.438278413486344665e-01 4.574141801418354358e-01
1.481565252756772041e+09 6.438055356760180592e-01 4.573389180993555625e-01
1.481565252804609060e+09 6.437850943176974816e-01 4.572700731096948079e-01
1.481565252853293896e+09 6.437642554059023192e-01 4.572000132291319519e-01
1.481565252903098106e+09 6.437429291493866890e-01 4.571284439336009697e-01
1.481565252952640057e+09 6.437216343255441897e-01 4.570571097060928123e-01
1.481565253002698898e+09 6.437001135546862596e-01 4.569851494903182099e-01
1.481565253053296089e+09 6.436784303992055811e-01 4.569127787154863007e-01
1.481565253104652882e+09 6.436562102785964301e-01 4.568387529328488128e-01
1.481565253153333902e+09 6.436351728514025927e-01 4.567687946045023706e-01
1.481565253203088999e+09 6.436136370860814360e-01 4.566973067476480797e-01
1.481565253254616022e+09 6.435913566251159068e-01 4.566234821296268898e-01
1.481565253302879095e+09 6.435703651824427052e-01 4.565540537980811164e-01
1.481565253355411053e+09 6.435475266218402268e-01 4.564786535048367400e-01
1.481565253403352022e+09 6.435271586490275419e-01 4.564115298486299821e-01
1.481565253458414078e+09 6.435026143684204891e-01 4.563307926631545719e-01
1.481565253502616882e+09 6.434832894109999701e-01 4.562673387523784596e-01
1.481565253553376913e+09 6.434612127909129509e-01 4.561949726108931458e-01
1.481565253602606058e+09 6.434394880909015679e-01 4.561238874076098959e-01
1.481565253655172110e+09 6.434164650069424951e-01 4.560486909761218843e-01
1.481565253703541994e+09 6.433951431684362676e-01 4.559791763400130593e-01
1.481565253760000944e+09 6.433702762940120001e-01 4.558982554157018363e-01
1.481565253804239035e+09 6.433507542861821582e-01 4.558348412707186048e-01
1.481565253857012987e+09 6.433274102759982682e-01 4.557591425989995226e-01
1.481565253904203892e+09 6.433065409536842250e-01 4.556915886101742252e-01
1.481565253953358889e+09 6.432847984398875063e-01 4.556213279148553230e-01
1.481565254004003048e+09 6.432622186983861789e-01 4.555484905361384396e-01
1.481565254056150913e+09 6.432391597910718239e-01 4.554742422597009011e-01
1.481565254104038954e+09 6.432176767887199942e-01 4.554051902656627293e-01
1.481565254160362005e+09 6.431926182929719182e-01 4.553247936053648193e-01
1.481565254204175949e+09 6.431729683946839637e-01 4.552618605543902186e-01
1.481565254252329111e+09 6.431514130272796281e-01 4.551929364017993640e-01
1.481565254302309990e+09 6.431289768580177313e-01 4.551213192754396397e-01
1.481565254360321999e+09 6.431029896801063739e-01 4.550385237718405085e-01
1.481565254404545069e+09 6.430831949661297564e-01 4.549755697616895134e-01
1.481565254457228899e+09 6.430592952684736074e-01 4.548996891663962261e-01
1.481565254503509045e+09 6.430384224273451022e-01 4.548335333516514423e-01
1.481565254558466911e+09 6.430136443185606732e-01 4.547551379853556064e-01
1.481565254605251074e+09 6.429924793877521694e-01 4.546882924781764368e-01
1.481565254662884951e+09 6.429662834941382021e-01 4.546057075848328743e-01
1.481565254705401897e+09 6.429469362763566842e-01 4.545448197759239806e-01
1.481565254753931046e+09 6.429249751581741501e-01 4.544758143836123976e-01
1.481565254804168940e+09 6.429020223749204455e-01 4.544038159364431895e-01
1.481565254857908964e+09 6.428774787398739976e-01 4.543269656259095735e-01
1.481565254904961109e+09 6.428559335232226779e-01 4.542596211514533522e-01
1.481565254952783108e+09 6.428340344882362833e-01 4.541912825783854801e-01
1.481565255002882957e+09 6.428110719343369528e-01 4.541197457181670449e-01
1.481565255053308964e+09 6.427879917122490960e-01 4.540479660647901428e-01
1.481565255105885983e+09 6.427637796150986738e-01 4.539727990204538433e-01
1.481565255153431892e+09 6.427419009679696815e-01 4.539049925908420491e-01
1.481565255202634096e+09 6.427191832390199977e-01 4.538347020416088062e-01
1.481565255254828930e+09 6.426952171690450966e-01 4.537606769396539397e-01
1.481565255303689003e+09 6.426725076492428856e-01 4.536906536315105098e-01
1.481565255352853060e+09 6.426496258774898607e-01 4.536202173677779115e-01
1.481565255403281927e+09 6.426262621332705649e-01 4.535484192960929084e-01
1.481565255454267025e+09 6.426025625420722642e-01 4.534757143371940247e-01
1.481565255504919052e+09 6.425790071962556027e-01 4.534035762431267713e-01
1.481565255553416967e+09 6.425564033725915669e-01 4.533344682075628462e-01
1.481565255603205919e+09 6.425330579361467898e-01 4.532632115419660268e-01
1.481565255654000998e+09 6.425093833738380056e-01 4.531910729624309964e-01
1.481565255702531099e+09 6.424865732778635152e-01 4.531216848048906787e-01
1.481565255754103899e+09 6.424626102598146593e-01 4.530489118554197336e-01
1.481565255803678989e+09 6.424390970878459672e-01 4.529776263806346570e-01
1.481565255852581978e+09 6.424160611326525938e-01 4.529079037262032648e-01
1.481565255903640985e+09 6.423921299403623220e-01 4.528355925400631143e-01
1.481565255952800989e+09 6.423688024953791986e-01 4.527652238702064569e-01
1.481565256003297091e+09 6.423450116890503381e-01 4.526935771036941780e-01
1.481565256052993059e+09 6.423214718505563248e-01 4.526228045332852945e-01
1.481565256103071928e+09 6.422977071132918159e-01 4.525514747299788088e-01
1.481565256161530972e+09 6.422700427579981497e-01 4.524685900310395636e-01
1.481565256203150034e+09 6.422501693380088250e-01 4.524091466423662000e-01
1.481565256256788969e+09 6.422246731308036694e-01 4.523330056240583152e-01
1.481565256302804947e+09 6.422026133646933088e-01 4.522672360715246365e-01
1.481565256359097958e+09 6.421758057786380869e-01 4.521874467195592384e-01
1.481565256404675007e+09 6.421539305157386579e-01 4.521224474421826622e-01
1.481565256460124016e+09 6.421273490300516418e-01 4.520435962806853558e-01
1.481565256505940914e+09 6.421055324544935328e-01 4.519789874552309072e-01
1.481565256557288885e+09 6.420806841370951812e-01 4.519055180386046811e-01
1.481565256604094028e+09 6.420581892308470096e-01 4.518391147044318323e-01
1.481565256659679890e+09 6.420315626054380331e-01 4.517606465232221202e-01
1.481565256712054014e+09 6.420061110475842048e-01 4.516857740914627106e-01
1.481565256753484964e+09 6.419862530821409674e-01 4.516274464629557173e-01
1.481565256806443930e+09 6.419604246318798557e-01 4.515516993245753952e-01
1.481565256854243994e+09 6.419372491707316941e-01 4.514838449808146192e-01
1.481565256903752089e+09 6.419132322772288513e-01 4.514136386973742754e-01
1.481565256953453064e+09 6.418890970169334187e-01 4.513432003958413041e-01
1.481565257004070997e+09 6.418644570936097304e-01 4.512714066123866274e-01
1.481565257053379059e+09 6.418404976555689423e-01 4.512017087920023872e-01
1.481565257105485916e+09 6.418149625892962673e-01 4.511275498281854812e-01
1.481565257152262926e+09 6.417920400324114150e-01 4.510610851831894363e-01
1.481565257203757048e+09 6.417668000039054021e-01 4.509880176216808367e-01
1.481565257253353119e+09 6.417425011153286007e-01 4.509177896018213838e-01
1.481565257303894997e+09 6.417177058255882915e-01 4.508462427119550586e-01
1.481565257353971004e+09 6.416930192457573900e-01 4.507751252208659354e-01
1.481565257404618979e+09 6.416681479477226446e-01 4.507035918442107159e-01
1.481565257455028057e+09 6.416432140531977968e-01 4.506319950506403327e-01
1.481565257503868103e+09 6.416190738998193144e-01 4.505627882283244068e-01
1.481565257554390907e+09 6.415940806492412829e-01 4.504912500148090526e-01
1.481565257602520943e+09 6.415702645120350267e-01 4.504231888279164320e-01
1.481565257653906107e+09 6.415447905837248221e-01 4.503505059581724979e-01
1.481565257702893972e+09 6.415203857026374745e-01 4.502809852211779873e-01
1.481565257753385067e+09 6.414952869006296243e-01 4.502096014787136946e-01
1.481565257804682970e+09 6.414697487287032152e-01 4.501370859792814816e-01
1.481565257856657028e+09 6.414439162316682985e-01 4.500638551643321161e-01
1.481565257904654980e+09 6.414198166856681649e-01 4.499956457036790036e-01
1.481565257960289001e+09 6.413920164440577443e-01 4.499170918787327444e-01
1.481565258004080057e+09 6.413700128303413406e-01 4.498550154816144397e-01
1.481565258058700085e+09 6.413427789142898128e-01 4.497783030077018296e-01
1.481565258103949070e+09 6.413199766944883695e-01 4.497141750881100686e-01
1.481565258153729916e+09 6.412948609241211351e-01 4.496436471094932275e-01
1.481565258202517986e+09 6.412702106942340663e-01 4.495745345048088870e-01
1.481565258256023884e+09 6.412433320851598229e-01 4.494992956338105250e-01
1.481565258304646015e+09 6.412186603185927591e-01 4.494303452867047799e-01
1.481565258358831882e+09 6.411913811910547878e-01 4.493542313972600510e-01
1.481565258402960062e+09 6.411688633978048779e-01 4.492914996576322650e-01
1.481565258453110933e+09 6.411434478216443411e-01 4.492208001538152695e-01
1.481565258503878117e+09 6.411176434329890483e-01 4.491491326335552703e-01
1.481565258553066969e+09 6.410927151397041168e-01 4.490800065346989278e-01
1.481565258602440119e+09 6.410674281539510133e-01 4.490099939789191641e-01
1.481565258657476902e+09 6.410394527449693181e-01 4.489326643596949218e-01
1.481565258703186989e+09 6.410159887840189974e-01 4.488679072669087278e-01
1.481565258758956909e+09 6.409875247622737193e-01 4.487894750914692699e-01
1.481565258805386066e+09 6.409636756158583193e-01 4.487238636706403216e-01
1.481565258857655048e+09 6.409368932888704906e-01 4.486502959104774479e-01
1.481565258903533936e+09 6.409132689128410609e-01 4.485855016138702300e-01
1.481565258954166889e+09 6.408872402671932367e-01 4.485142201195887468e-01
1.481565259002752066e+09 6.408621922205571808e-01 4.484457295384872699e-01
1.481565259053901911e+09 6.408358796865484264e-01 4.483738923323086212e-01
1.481565259103012085e+09 6.408104144988630013e-01 4.483044763189463211e-01
1.481565259154392958e+09 6.407838461505919181e-01 4.482321657489279909e-01
1.481565259203198910e+09 6.407585652063614301e-01 4.481634653835108173e-01
1.481565259253345966e+09 6.407326827087012067e-01 4.480932372651496021e-01
1.481565259303591967e+09 6.407064935317656751e-01 4.480222867182943602e-01
1.481565259353760004e+09 6.406803782835083227e-01 4.479516458856863670e-01
1.481565259404596090e+09 6.406539107014506129e-01 4.478801630433444370e-01
1.481565259453150988e+09 6.406286019468634407e-01 4.478119140562653033e-01
1.481565259503074884e+09 6.406024746525076363e-01 4.477415641107491684e-01
1.481565259553539991e+09 6.405760965762568038e-01 4.476706480894048212e-01
1.481565259602674961e+09 6.405503571029036447e-01 4.476015542382575374e-01
1.481565259654661894e+09 6.405232109833295384e-01 4.475287967077689055e-01
1.481565259702353954e+09 6.404980623046172550e-01 4.474614951806974439e-01
1.481565259754298925e+09 6.404708237376817159e-01 4.473887114921411001e-01
1.481565259802934885e+09 6.404451943769590150e-01 4.473203324192511765e-01
1.481565259854418993e+09 6.404181015233445518e-01 4.472481586617137461e-01
1.481565259904314041e+09 6.403917287304496941e-01 4.471780111688716808e-01
1.481565259952662945e+09 6.403661046195432416e-01 4.471099567599398084e-01
1.481565260003031969e+09 6.403394651776614932e-01 4.470393116203356110e-01
1.481565260060722113e+09 6.403088818997266785e-01 4.469583403347090478e-01
1.481565260104335070e+09 6.402857604618059639e-01 4.468972184188738650e-01
1.481565260161547899e+09 6.402553787232757587e-01 4.468170258523418426e-01
1.481565260202812910e+09 6.402334026706383296e-01 4.467591061737820057e-01
1.481565260262200117e+09 6.402018173826937719e-01 4.466759866233815934e-01
1.481565260303472042e+09 6.401799342857280584e-01 4.466184861244180127e-01
1.481565260360214949e+09 6.401494240593877949e-01 4.465384349665865171e-01
1.481565260404258013e+09 6.401258752025513754e-01 4.464767424504170190e-01
1.481565260462899923e+09 6.400947684796987058e-01 4.463953747833303565e-01
1.481565260503962040e+09 6.400724036159928243e-01 4.463369610883020089e-01
1.481565260561099052e+09 6.400417956635283678e-01 4.462571356612380358e-01
1.481565260603926897e+09 6.400187142151202435e-01 4.461970291754769891e-01
1.481565260656188011e+09 6.399908496339399289e-01 4.461245694331115175e-01
1.481565260704246998e+09 6.399649215478686592e-01 4.460572457497860022e-01
1.481565260756776094e+09 6.399362819809816250e-01 4.459829935544444846e-01
1.481565260806186914e+09 6.399095665300733593e-01 4.459138354718420461e-01
1.481565260854226112e+09 6.398835791893563441e-01 4.458466596304985208e-01
1.481565260903039932e+09 6.398571319596813023e-01 4.457783932365309010e-01
1.481565260955347061e+09 6.398289075655217983e-01 4.457056484610714131e-01
1.481565261003529072e+09 6.398026430916903262e-01 4.456380557321810709e-01
1.481565261054352999e+09 6.397750162776753013e-01 4.455670612167998978e-01
1.481565261104342937e+09 6.397477081648924591e-01 4.454969903339270898e-01
1.481565261152702093e+09 6.397213822487775037e-01 4.454295378204379263e-01
1.481565261205085039e+09 6.396927260038569596e-01 4.453562235784226386e-01
1.481565261254059076e+09 6.396659496849781412e-01 4.452878212954998194e-01
1.481565261303080082e+09 6.396390905025496343e-01 4.452193062875181573e-01
1.481565261355261087e+09 6.396105456199319139e-01 4.451465994517669333e-01
1.481565261403877974e+09 6.395838110864136006e-01 4.450786045097868682e-01
1.481565261456712961e+09 6.395547849065453816e-01 4.450048910384947209e-01
1.481565261502959013e+09 6.395293777432915494e-01 4.449404618020650348e-01
1.481565261554964066e+09 6.395007520810016555e-01 4.448679751067048382e-01
1.481565261603004932e+09 6.394741816469052820e-01 4.448007911838760542e-01
1.481565261653156996e+09 6.394464651480820105e-01 4.447308100502209705e-01
1.481565261702878952e+09 6.394190056468781469e-01 4.446615787681310605e-01
1.481565261755114079e+09 6.393902479171731379e-01 4.445891816917578732e-01
1.481565261802938938e+09 6.393635453318005091e-01 4.445220563417209281e-01
1.481565261853169918e+09 6.393356606364681838e-01 4.444520596691564629e-01
1.481565261903764009e+09 6.393079171465444466e-01 4.443825187527202791e-01
1.481565261955312014e+09 6.392788407044538435e-01 4.443097447301291858e-01
1.481565262004033089e+09 6.392517031152987750e-01 4.442419227421829930e-01
1.481565262052985907e+09 6.392244469171494137e-01 4.441739005427224329e-01
1.481565262103458881e+09 6.391962090460027168e-01 4.441035297427331496e-01
1.481565262153131008e+09 6.391684589332511379e-01 4.440344745567060825e-01
1.481565262203646898e+09 6.391403528588197602e-01 4.439646343250699401e-01
1.481565262254261971e+09 6.391118678228575600e-01 4.438939554875253046e-01
1.481565262303544998e+09 6.390840934296868614e-01 4.438251394764336499e-01
1.481565262362267017e+09 6.390511167754210353e-01 4.437435610484612436e-01
1.481565262404155016e+09 6.390276209764854665e-01 4.436855204621520388e-01
1.481565262458463907e+09 6.389968599432734875e-01 4.436096380051518517e-01
1.481565262503146887e+09 6.389716592688210461e-01 4.435475605480977412e-01
1.481565262556857109e+09 6.389413582518228552e-01 4.434730244295820301e-01
1.481565262603425980e+09 6.389150190779471217e-01 4.434083268088531149e-01
1.481565262659761906e+09 6.388831966593209177e-01 4.433302754048656924e-01
1.481565262704427004e+09 6.388578161681380818e-01 4.432681140008938314e-01
1.481565262754014015e+09 6.388295897176500260e-01 4.431990755460004650e-01
1.481565262807488918e+09 6.387992415988413830e-01 4.431249568651903781e-01
1.481565262854244947e+09 6.387726305225571721e-01 4.430600577990297939e-01
1.481565262903398037e+09 6.387446527948374975e-01 4.429919188111020034e-01
1.481565262952692986e+09 6.387164664741046272e-01 4.429233679257561507e-01
1.481565263003906965e+09 6.386872353264128055e-01 4.428523774990051898e-01
1.481565263054985046e+09 6.386582981181575525e-01 4.427822023931701212e-01
1.481565263104123116e+09 6.386301748093424768e-01 4.427140974381031935e-01
1.481565263153937101e+09 6.386014296387390043e-01 4.426445843699334803e-01
1.481565263203248978e+09 6.385730303606242941e-01 4.425760045218596339e-01
1.481565263254611015e+09 6.385436489968535634e-01 4.425051539471872575e-01
1.481565263302644968e+09 6.385159071387133123e-01 4.424383507051844466e-01
1.481565263354928017e+09 6.384859743293177514e-01 4.423663734087508459e-01
1.481565263403532982e+09 6.384579901532713153e-01 4.422991771053771393e-01
1.481565263452584028e+09 6.384294528861724771e-01 4.422307471604925988e-01
1.481565263504271030e+09 6.383996411191334985e-01 4.421593625718470699e-01
1.481565263554627895e+09 6.383704283586082440e-01 4.420895125572641415e-01
1.481565263604382038e+09 6.383417475200474644e-01 4.420210305964357156e-01
1.481565263653688908e+09 6.383130651731743210e-01 4.419526400048957582e-01
1.481565263703804970e+09 6.382838515859031725e-01 4.418830799975780321e-01
1.481565263753572941e+09 6.382549347105491711e-01 4.418143228261303124e-01
1.481565263803605080e+09 6.382258642027782702e-01 4.417452966242628731e-01
1.481565263858927965e+09 6.381936585373887416e-01 4.416689384628429416e-01
1.481565263904185057e+09 6.381672304080491243e-01 4.416063664311848935e-01
1.481565263958488941e+09 6.381354630850628595e-01 4.415312575962571096e-01
1.481565264003634930e+09 6.381090269005670335e-01 4.414688400202213536e-01
1.481565264058506966e+09 6.380769991176974409e-01 4.413933253404411783e-01
1.481565264107994080e+09 6.380479202852300524e-01 4.413248629748274254e-01
1.481565264307619095e+09 6.379304248176480563e-01 4.410491907636278075e-01
1.481565264508403063e+09 6.378118915443881098e-01 4.407726199384287558e-01
1.481565264707093000e+09 6.376938103814877579e-01 4.404986169687888919e-01
