1.481565231687557936e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.481565231882230043e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.481565232083132029e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.481565232282990932e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.481565232479449034e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.481565232772372961e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.481565232874243021e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.481565233076545954e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.481565233292397022e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.481565233484812975e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.481565233681540012e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.481565233920195103e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.481565234114782095e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.481565234314145088e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.481565234491255999e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.481565234714657068e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.481565234875814915e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.481565235072388887e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.481565235289794922e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.481565235478027105e+09 5.550000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.550000071525573730e-01
1.481565235674837112e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.481565235890058994e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.481565236091687918e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.481565236299096107e+09 5.590000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.590000152587890625e-01
1.481565236513071060e+09 5.600000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600000023841857910e-01
1.481565236759871006e+09 5.609999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609999895095825195e-01
1.481565236897989035e+09 5.619999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.619999766349792480e-01
1.481565237082484961e+09 5.630000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.630000233650207520e-01
1.481565237304208040e+09 5.640000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640000104904174805e-01
1.481565237511377096e+09 5.649999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.649999976158142090e-01
1.481565237701278925e+09 5.659999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659999847412109375e-01
1.481565237899415016e+09 5.669999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.669999718666076660e-01
1.481565238100056887e+09 5.680000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.680000185966491699e-01
1.481565238284737110e+09 5.690000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.690000057220458984e-01
1.481565238502377033e+09 5.699999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699999928474426270e-01
1.481565238803199053e+09 5.709999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.709999799728393555e-01
1.481565238869469881e+09 5.720000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.720000267028808594e-01
1.481565239073852062e+09 5.730000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.730000138282775879e-01
1.481565239274199009e+09 5.740000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.740000009536743164e-01
1.481565239473510027e+09 5.749999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.749999880790710449e-01
1.481565239687649965e+09 5.759999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.759999752044677734e-01
1.481565239905785084e+09 5.770000219345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.770000219345092773e-01
1.481565240096920967e+09 5.780000090599060059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.780000090599060059e-01
1.481565240277499914e+09 5.789999961853027344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.789999961853027344e-01
1.481565240473974943e+09 5.799999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.799999833106994629e-01
1.481565240825328112e+09 5.809999704360961914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.809999704360961914e-01
1.481565240868808031e+09 5.820000171661376953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.820000171661376953e-01
1.481565241087631941e+09 5.830000042915344238e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.830000042915344238e-01
1.481565241303246021e+09 5.839999914169311523e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.839999914169311523e-01
1.481565241506048918e+09 5.849999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.849999785423278809e-01
1.481565241680980921e+09 5.860000252723693848e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.860000252723693848e-01
1.481565241894083977e+09 5.870000123977661133e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.870000123977661133e-01
1.481565242082107067e+09 5.879999995231628418e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.879999995231628418e-01
1.481565242308263063e+09 5.889999866485595703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.889999866485595703e-01
1.481565242485109091e+09 5.899999737739562988e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.899999737739562988e-01
1.481565242803680897e+09 5.910000205039978027e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.910000205039978027e-01
1.481565242870628119e+09 5.920000076293945312e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.920000076293945312e-01
1.481565243078154087e+09 5.929999947547912598e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.929999947547912598e-01
1.481565243273510933e+09 5.939999818801879883e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.939999818801879883e-01
1.481565243470494032e+09 5.950000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.950000286102294922e-01
1.481565243680500031e+09 5.960000157356262207e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.960000157356262207e-01
1.481565243893352032e+09 5.970000028610229492e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.970000028610229492e-01
1.481565244097058058e+09 5.979999899864196777e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.979999899864196777e-01
1.481565244284749985e+09 5.989999771118164062e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.989999771118164062e-01
1.481565244472311020e+09 6.000000238418579102e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.000000238418579102e-01
1.481565244753922939e+09 6.010000109672546387e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.010000109672546387e-01
1.481565244903022051e+09 6.019999980926513672e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.019999980926513672e-01
1.481565245078146935e+09 6.029999852180480957e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.029999852180480957e-01
1.481565245299101114e+09 6.039999723434448242e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.039999723434448242e-01
1.481565245509732008e+09 6.050000190734863281e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.050000190734863281e-01
1.481565245692768097e+09 6.060000061988830566e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.060000061988830566e-01
1.481565245881405115e+09 6.069999933242797852e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.069999933242797852e-01
1.481565246074912071e+09 6.079999804496765137e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.079999804496765137e-01
1.481565246281414986e+09 6.090000271797180176e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.090000271797180176e-01
1.481565246475781918e+09 6.100000143051147461e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.100000143051147461e-01
1.481565246706674099e+09 6.110000014305114746e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.110000014305114746e-01
1.481565246863189936e+09 6.119999885559082031e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.119999885559082031e-01
1.481565247070415020e+09 6.129999756813049316e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.129999756813049316e-01
1.481565247261231899e+09 6.140000224113464355e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.140000224113464355e-01
1.481565247466171026e+09 6.150000095367431641e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.150000095367431641e-01
1.481565247669498920e+09 6.159999966621398926e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.159999966621398926e-01
1.481565247862191916e+09 6.169999837875366211e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.169999837875366211e-01
1.481565248060305119e+09 6.179999709129333496e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.179999709129333496e-01
1.481565248270978928e+09 6.190000176429748535e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.190000176429748535e-01
1.481565248466021061e+09 6.200000047683715820e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.200000047683715820e-01
1.481565248818912983e+09 6.209999918937683105e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.209999918937683105e-01
1.481565248867846966e+09 6.219999790191650391e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.219999790191650391e-01
1.481565249067775011e+09 6.230000257492065430e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.230000257492065430e-01
1.481565249267242908e+09 6.240000128746032715e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.240000128746032715e-01
1.481565249493838072e+09 6.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.250000000000000000e-01
1.481565249664694071e+09 6.259999871253967285e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.259999871253967285e-01
1.481565249868344069e+09 6.269999742507934570e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.269999742507934570e-01
1.481565250069026947e+09 2.279790937900543213e-01 -2.992403507232666016e-01 -2.992403507232666016e-01 4.041497409343719482e-01
1.481565250270045042e+09 1.466270536184310913e-01 -2.066088318824768066e-01 -2.066088318824768066e-01 3.009556233882904053e-01
1.481565250469486952e+09 1.330268476158380508e-02 -1.020341739058494568e-02 -1.020341739058494568e-02 1.477699726819992065e-02
1.481565250720093966e+09 1.210365537554025650e-02 -6.276160478591918945e-03 -6.276160478591918945e-03 8.763293735682964325e-03
1.481565250863131046e+09 1.254928112030029297e-02 -4.978050012141466141e-03 -4.978050012141466141e-03 6.723662838339805603e-03
1.481565251043606043e+09 1.354829594492912292e-02 -4.937522113323211670e-03 -4.937522113323211670e-03 6.056116893887519836e-03
1.481565251218147993e+09 1.415462512522935867e-02 -4.022517707198858261e-03 -4.022517707198858261e-03 4.929382819682359695e-03
1.481565251352222919e+09 1.471950113773345947e-02 -3.194169374182820320e-03 -3.194169374182820320e-03 4.352451302111148834e-03
1.481565251489326000e+09 1.553072594106197357e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 4.081535618752241135e-03
1.481565251586410046e+09 1.653072610497474670e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 5.081535782665014267e-03
1.481565251666801929e+09 1.753072626888751984e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 6.081535946577787399e-03
1.481565251741899967e+09 1.853072643280029297e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 7.081535644829273224e-03
1.481565251813328981e+09 1.953072659671306610e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 8.081535808742046356e-03
1.481565251896898985e+09 2.053072676062583923e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 9.081535972654819489e-03
1.481565251948354959e+09 2.153072692453861237e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 1.008153613656759262e-02
1.481565252009838104e+09 2.253072708845138550e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 1.108153536915779114e-02
1.481565252111910105e+09 2.353072725236415863e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 1.208153553307056427e-02
1.481565252145348072e+09 2.453072555363178253e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 1.308153569698333740e-02
1.481565252202047110e+09 2.553072571754455566e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 1.408153586089611053e-02
1.481565252250097990e+09 2.653072588145732880e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 1.508153602480888367e-02
1.481565252301903009e+09 2.753072604537010193e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 1.608153618872165680e-02
1.481565252335985899e+09 2.853072620928287506e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 1.708153635263442993e-02
1.481565252396996975e+09 2.953072637319564819e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 1.808153651654720306e-02
1.481565252422606945e+09 3.053072653710842133e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 1.908153668045997620e-02
1.481565252462831020e+09 3.153072670102119446e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 2.008153498172760010e-02
1.481565252520880938e+09 3.253072500228881836e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 2.108153514564037323e-02
1.481565252566652060e+09 3.353072702884674072e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 2.208153530955314636e-02
1.481565252611042976e+09 3.453072533011436462e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 2.308153547346591949e-02
1.481565252793747902e+09 3.553072735667228699e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 2.408153563737869263e-02
1.481565252800812960e+09 3.653072565793991089e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 2.508153580129146576e-02
1.481565252811423063e+09 3.753072768449783325e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 2.608153596520423889e-02
1.481565252864082098e+09 3.853072598576545715e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 2.708153612911701202e-02
1.481565252915781975e+09 3.953072801232337952e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 2.808153629302978516e-02
1.481565252969206095e+09 4.053072631359100342e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 2.908153645694255829e-02
1.481565253012032032e+09 4.153072461485862732e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 3.008153662085533142e-02
1.481565253058751106e+09 4.253072664141654968e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 3.108153492212295532e-02
1.481565253115420103e+09 4.353072494268417358e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 3.208153694868087769e-02
1.481565253159003019e+09 4.453072696924209595e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 3.308153524994850159e-02
1.481565253212507010e+09 4.553072527050971985e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 3.408153727650642395e-02
1.481565253265594006e+09 4.653072729706764221e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 3.508153557777404785e-02
1.481565253308792114e+09 4.753072559833526611e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 3.608153760433197021e-02
1.481565253368292093e+09 4.853072762489318848e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 3.708153590559959412e-02
1.481565253437676907e+09 4.953072592616081238e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 3.808153420686721802e-02
1.481565253473975897e+09 5.053072795271873474e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 3.908153623342514038e-02
1.481565253515954018e+09 5.153072625398635864e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 4.008153453469276428e-02
1.481565253568648100e+09 5.253072455525398254e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 4.108153656125068665e-02
1.481565253611177921e+09 5.353072658181190491e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 4.208153486251831055e-02
1.481565253661622047e+09 5.453072488307952881e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 4.308153688907623291e-02
1.481565253718035936e+09 5.553072690963745117e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 4.408153519034385681e-02
1.481565253770204067e+09 5.653072521090507507e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 4.508153721690177917e-02
1.481565253820127964e+09 5.753072723746299744e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 4.608153551816940308e-02
1.481565253865259886e+09 5.853072553873062134e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 4.708153754472732544e-02
1.481565253916040897e+09 5.953072756528854370e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 4.808153584599494934e-02
1.481565253966069937e+09 6.053072586655616760e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 4.908153414726257324e-02
1.481565254014899015e+09 6.153072789311408997e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 5.008153617382049561e-02
1.481565254063780069e+09 6.253072619438171387e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 5.108153447508811951e-02
1.481565254117194891e+09 6.353072822093963623e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 5.208153650164604187e-02
1.481565254167740107e+09 6.453072279691696167e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 5.308153480291366577e-02
1.481565254222353935e+09 6.553072482347488403e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 5.408153682947158813e-02
1.481565254256284952e+09 6.653072685003280640e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 5.508153513073921204e-02
1.481565254312905073e+09 6.753072887659072876e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 5.608153715729713440e-02
1.481565254370531082e+09 6.853072345256805420e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 5.708153545856475830e-02
1.481565254414170980e+09 6.953072547912597656e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 5.808153748512268066e-02
1.481565254467057943e+09 7.053072750568389893e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 5.908153578639030457e-02
1.481565254514014959e+09 7.153072953224182129e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 6.008153408765792847e-02
1.481565254569552898e+09 7.253072410821914673e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 6.108153611421585083e-02
1.481565254616426945e+09 7.353072613477706909e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 6.208153441548347473e-02
1.481565254702043056e+09 7.453072816133499146e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 6.308153271675109863e-02
1.481565254753802061e+09 7.553072273731231689e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 6.408153474330902100e-02
1.481565254810013056e+09 7.653072476387023926e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 6.508153676986694336e-02
1.481565254813322067e+09 7.753072679042816162e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 6.608153879642486572e-02
1.481565254869884014e+09 7.853072881698608398e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 6.708153337240219116e-02
1.481565254917530060e+09 7.953072339296340942e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 6.808153539896011353e-02
1.481565254967751980e+09 8.053072541952133179e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 6.908153742551803589e-02
1.481565255009243965e+09 8.153072744607925415e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 7.008153945207595825e-02
1.481565255068486929e+09 8.253072947263717651e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 7.108153402805328369e-02
1.481565255118335962e+09 8.353072404861450195e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 7.208153605461120605e-02
1.481565255162942886e+09 8.453072607517242432e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 7.308153808116912842e-02
1.481565255227509975e+09 8.553072810173034668e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 7.408153265714645386e-02
1.481565255266527891e+09 8.653072267770767212e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 7.508153468370437622e-02
1.481565255322864056e+09 8.753072470426559448e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 7.608153671026229858e-02
1.481565255358366013e+09 8.853072673082351685e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 7.708153873682022095e-02
1.481565255410747051e+09 8.953072875738143921e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 7.808153331279754639e-02
1.481565255467354059e+09 9.053072333335876465e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 7.908153533935546875e-02
1.481565255514343023e+09 9.153072535991668701e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 8.008153736591339111e-02
1.481565255569468975e+09 9.253072738647460938e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 8.108153939247131348e-02
1.481565255613882065e+09 9.353072941303253174e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 8.208153396844863892e-02
1.481565255664715052e+09 9.453072398900985718e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 8.308153599500656128e-02
1.481565255730398893e+09 9.553072601556777954e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 8.408153802156448364e-02
1.481565255764780045e+09 9.653072804212570190e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 8.508153259754180908e-02
1.481565255815133095e+09 9.753073006868362427e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 8.608153462409973145e-02
1.481565255874450922e+09 9.853072464466094971e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 8.708153665065765381e-02
1.481565255911921024e+09 9.953072667121887207e-02 -2.704356098547577858e-03 -2.704356098547577858e-03 8.808153867721557617e-02
1.481565255958981991e+09 1.005307286977767944e-01 -2.704356098547577858e-03 -2.704356098547577858e-03 8.908153325319290161e-02
1.481565256012185097e+09 1.015307232737541199e-01 -2.704356098547577858e-03 -2.704356098547577858e-03 9.008153527975082397e-02
1.481565256063395023e+09 1.025307253003120422e-01 -2.704356098547577858e-03 -2.704356098547577858e-03 9.108153730630874634e-02
1.481565256111995935e+09 1.035307273268699646e-01 -2.704356098547577858e-03 -2.704356098547577858e-03 9.208153933286666870e-02
1.481565256173403025e+09 1.045307293534278870e-01 -2.704356098547577858e-03 -2.704356098547577858e-03 9.308153390884399414e-02
1.481565256217749119e+09 1.055307239294052124e-01 -2.704356098547577858e-03 -2.704356098547577858e-03 9.408153593540191650e-02
1.481565256266068935e+09 1.065307259559631348e-01 -2.704356098547577858e-03 -2.704356098547577858e-03 9.508153796195983887e-02
1.481565256308980942e+09 1.075307279825210571e-01 -2.704356098547577858e-03 -2.704356098547577858e-03 9.608153253793716431e-02
1.481565256364963055e+09 1.085307300090789795e-01 -2.704356098547577858e-03 -2.704356098547577858e-03 9.708153456449508667e-02
1.481565256413785934e+09 1.095307245850563049e-01 -2.704356098547577858e-03 -2.704356098547577858e-03 9.808153659105300903e-02
