1.479588704012254000e+09 5.003399848937988281e-01 5.003399848937988281e-01
1.479588704057977915e+09 5.003499984741210938e-01 5.003499984741210938e-01
1.479588704128215075e+09 5.003600120544433594e-01 5.003600120544433594e-01
1.479588704158128977e+09 5.003700256347656250e-01 5.003700256347656250e-01
1.479588704207964897e+09 5.003799796104431152e-01 5.003799796104431152e-01
1.479588704283480883e+09 5.003899931907653809e-01 5.003899931907653809e-01
1.479588704309396982e+09 5.004000067710876465e-01 5.004000067710876465e-01
1.479588704363419056e+09 5.004100203514099121e-01 5.004100203514099121e-01
1.479588704417617083e+09 5.004199743270874023e-01 5.004199743270874023e-01
1.479588704473711014e+09 5.004299879074096680e-01 5.004299879074096680e-01
1.479588704504101992e+09 5.004400014877319336e-01 5.004400014877319336e-01
1.479588704553188086e+09 5.004500150680541992e-01 5.004500150680541992e-01
1.479588704608498096e+09 5.004600286483764648e-01 5.004600286483764648e-01
1.479588704656443119e+09 5.004699826240539551e-01 5.004699826240539551e-01
1.479588704713179111e+09 5.004799962043762207e-01 5.004799962043762207e-01
1.479588704780766964e+09 5.004900097846984863e-01 5.004900097846984863e-01
1.479588704845689058e+09 5.005000233650207520e-01 5.005000233650207520e-01
1.479588704926553965e+09 5.005099773406982422e-01 5.005099773406982422e-01
1.479588705006664038e+09 5.005199909210205078e-01 5.005199909210205078e-01
1.479588705072088003e+09 5.005300045013427734e-01 5.005300045013427734e-01
1.479588705137895107e+09 5.005400180816650391e-01 5.005400180816650391e-01
1.479588705193279028e+09 4.763575494289398193e-01 4.962777197360992432e-01
1.479588705273386002e+09 4.265282452106475830e-01 7.266994118690490723e-01
1.479588705323036909e+09 4.263065755367279053e-01 7.389061450958251953e-01
1.479588705418606043e+09 4.296364188194274902e-01 7.458638548851013184e-01
1.479588705485366106e+09 4.319838285446166992e-01 7.501987218856811523e-01
1.479588705551392078e+09 4.331524074077606201e-01 7.527670860290527344e-01
1.479588705659137964e+09 4.326924383640289307e-01 7.513566017150878906e-01
1.479588705707197905e+09 4.316196441650390625e-01 7.481371164321899414e-01
1.479588705771262884e+09 4.299825727939605713e-01 7.438860535621643066e-01
1.479588705891819954e+09 4.283786416053771973e-01 7.377064824104309082e-01
1.479588705929872990e+09 4.247189164161682129e-01 7.193129062652587891e-01
1.479588706032274961e+09 4.250958561897277832e-01 7.201943397521972656e-01
1.479588706092727900e+09 4.294711947441101074e-01 7.257922291755676270e-01
1.479588706193223000e+09 4.350396394729614258e-01 7.309504747390747070e-01
1.479588706278363943e+09 4.432677626609802246e-01 7.361126542091369629e-01
1.479588706351195097e+09 4.513370096683502197e-01 7.411392331123352051e-01
1.479588706415148020e+09 4.557618200778961182e-01 7.446101903915405273e-01
1.479588706506673098e+09 4.688934385776519775e-01 7.482567429542541504e-01
1.479588706605567932e+09 4.773782193660736084e-01 7.499377727508544922e-01
1.479588706687246084e+09 4.846211075782775879e-01 7.507907748222351074e-01
1.479588706781342030e+09 4.908867180347442627e-01 7.514992952346801758e-01
1.479588706864115000e+09 4.973933994770050049e-01 7.524800300598144531e-01
1.479588706933423042e+09 5.066021680831909180e-01 7.550181746482849121e-01
1.479588707033946037e+09 5.077010393142700195e-01 7.552715539932250977e-01
1.479588707118669987e+09 5.077110528945922852e-01 7.552815675735473633e-01
1.479588707215837002e+09 5.077210664749145508e-01 7.552915811538696289e-01
1.479588707288512945e+09 5.077310204505920410e-01 7.553015351295471191e-01
1.479588707378345013e+09 5.077410340309143066e-01 7.553115487098693848e-01
1.479588707473367929e+09 5.077510476112365723e-01 7.553215622901916504e-01
1.479588707580388069e+09 5.077610611915588379e-01 7.553315758705139160e-01
1.479588707663928032e+09 5.077710747718811035e-01 7.553415298461914062e-01
1.479588707757916927e+09 5.077810287475585938e-01 7.553515434265136719e-01
1.479588707854743004e+09 5.077910423278808594e-01 7.553615570068359375e-01
1.479588707952852011e+09 5.078010559082031250e-01 7.553715705871582031e-01
1.479588708043673992e+09 5.078110694885253906e-01 7.553815245628356934e-01
1.479588708145889044e+09 5.078210234642028809e-01 7.553915381431579590e-01
1.479588708241890907e+09 5.078310370445251465e-01 7.554015517234802246e-01
1.479588708338665962e+09 5.078410506248474121e-01 7.554115653038024902e-01
1.479588708430283070e+09 5.078510642051696777e-01 7.554215788841247559e-01
1.479588708557652950e+09 5.078610181808471680e-01 7.554315328598022461e-01
1.479588708654035091e+09 5.078710317611694336e-01 7.554415464401245117e-01
1.479588708754054070e+09 5.068544149398803711e-01 7.536885142326354980e-01
1.479588708842207909e+09 5.063230395317077637e-01 7.483474016189575195e-01
1.479588708935749054e+09 5.062176585197448730e-01 7.442454695701599121e-01
1.479588709072257042e+09 5.068804621696472168e-01 7.343207001686096191e-01
1.479588709164083004e+09 5.042831897735595703e-01 7.322673797607421875e-01
1.479588709272202015e+09 5.026723742485046387e-01 7.323554754257202148e-01
1.479588709391402960e+09 5.060310363769531250e-01 7.316771745681762695e-01
1.479588709495852947e+09 5.148161649703979492e-01 7.276817560195922852e-01
1.479588709617595911e+09 5.244758725166320801e-01 7.211113572120666504e-01
1.479588709735300064e+09 5.265969038009643555e-01 7.192476391792297363e-01
1.479588709810852051e+09 5.326414108276367188e-01 7.178800106048583984e-01
1.479588709934674025e+09 5.315742492675781250e-01 7.176517844200134277e-01
1.479588710045449972e+09 5.323885083198547363e-01 7.185096144676208496e-01
1.479588710155117035e+09 5.323985219001770020e-01 7.185195684432983398e-01
1.479588710256930113e+09 5.324085354804992676e-01 7.185295820236206055e-01
1.479588710377958059e+09 5.324185490608215332e-01 7.185395956039428711e-01
1.479588710511280060e+09 5.324285030364990234e-01 7.185496091842651367e-01
1.479588710608320951e+09 5.324385166168212891e-01 7.185595631599426270e-01
1.479588710729950905e+09 5.324485301971435547e-01 7.185695767402648926e-01
1.479588710861260891e+09 5.324585437774658203e-01 7.185795903205871582e-01
1.479588710953493118e+09 5.324685573577880859e-01 7.185896039009094238e-01
1.479588711084108114e+09 5.324785113334655762e-01 7.185996174812316895e-01
1.479588711237138033e+09 5.324885249137878418e-01 7.186095714569091797e-01
1.479588711340950966e+09 5.324985384941101074e-01 7.186195850372314453e-01
1.479588711441378117e+09 5.325085520744323730e-01 7.186295986175537109e-01
1.479588711590224028e+09 5.325185060501098633e-01 7.186396121978759766e-01
1.479588711693594933e+09 5.325285196304321289e-01 7.186495661735534668e-01
1.479588711819827080e+09 5.325385332107543945e-01 7.186595797538757324e-01
1.479588711952064991e+09 5.306742787361145020e-01 7.147968411445617676e-01
1.479588712075145960e+09 5.306699872016906738e-01 7.110782861709594727e-01
1.479588712236094952e+09 5.310214757919311523e-01 7.040784358978271484e-01
1.479588712331074953e+09 5.319211483001708984e-01 6.978491544723510742e-01
1.479588712467128038e+09 5.313341021537780762e-01 6.951456665992736816e-01
1.479588712586757898e+09 5.188929438591003418e-01 6.999884843826293945e-01
1.479588712721107006e+09 5.168412327766418457e-01 7.003778219223022461e-01
1.479588712851763964e+09 5.139183402061462402e-01 6.987393498420715332e-01
1.479588712971719980e+09 5.123776793479919434e-01 6.976413130760192871e-01
1.479588713146631956e+09 5.146752595901489258e-01 6.965193152427673340e-01
1.479588713235351086e+09 5.136067867279052734e-01 6.974360346794128418e-01
1.479588713399139881e+09 5.173422098159790039e-01 6.972294449806213379e-01
1.479588713529414892e+09 5.201267600059509277e-01 6.971703171730041504e-01
1.479588713645901918e+09 5.201367139816284180e-01 6.971802711486816406e-01
1.479588713781424046e+09 5.201467275619506836e-01 6.971902847290039062e-01
1.479588713902937889e+09 5.201567411422729492e-01 6.972002983093261719e-01
1.479588714058198929e+09 5.201667547225952148e-01 6.972103118896484375e-01
1.479588714190823078e+09 5.201767683029174805e-01 6.972202658653259277e-01
1.479588714342701912e+09 5.201867222785949707e-01 6.972302794456481934e-01
1.479588714508614063e+09 5.201967358589172363e-01 6.972402930259704590e-01
1.479588714606869936e+09 5.202067494392395020e-01 6.972503066062927246e-01
1.479588714776102066e+09 5.202167630195617676e-01 6.972603201866149902e-01
1.479588714893292904e+09 5.202267169952392578e-01 6.972702741622924805e-01
1.479588715054775000e+09 5.202367305755615234e-01 6.972802877426147461e-01
1.479588715177582026e+09 5.189741253852844238e-01 6.932640075683593750e-01
1.479588715346200943e+09 5.189997553825378418e-01 6.929340958595275879e-01
1.479588715472294092e+09 5.185188651084899902e-01 6.941803693771362305e-01
1.479588715637769938e+09 5.171948075294494629e-01 6.920220851898193359e-01
1.479588715759974957e+09 5.167343020439147949e-01 6.898321509361267090e-01
1.479588715918560028e+09 5.150498747825622559e-01 6.903330087661743164e-01
1.479588716076083899e+09 5.151748061180114746e-01 6.903909444808959961e-01
1.479588716237802029e+09 5.173555612564086914e-01 6.902769804000854492e-01
1.479588716367877960e+09 5.191863775253295898e-01 6.896437406539916992e-01
1.479588716520673990e+09 5.133906602859497070e-01 6.930075287818908691e-01
1.479588716688323975e+09 5.145107507705688477e-01 6.940349936485290527e-01
1.479588716812295914e+09 5.145207643508911133e-01 6.940450072288513184e-01
1.479588716981193066e+09 5.145307779312133789e-01 6.940550208091735840e-01
1.479588717130809069e+09 5.145407915115356445e-01 6.940650343894958496e-01
1.479588717299721003e+09 5.145508050918579102e-01 6.940749883651733398e-01
1.479588717460546970e+09 5.145607590675354004e-01 6.940850019454956055e-01
1.479588717631165028e+09 5.145707726478576660e-01 6.940950155258178711e-01
1.479588717772933006e+09 5.145807862281799316e-01 6.941050291061401367e-01
1.479588717941962004e+09 5.145907998085021973e-01 6.941149830818176270e-01
1.479588718099251986e+09 5.146007537841796875e-01 6.941249966621398926e-01
1.479588718268167019e+09 5.146107673645019531e-01 6.941350102424621582e-01
1.479588718423990011e+09 5.146207809448242188e-01 6.941450238227844238e-01
1.479588718569169998e+09 5.146307945251464844e-01 6.941550374031066895e-01
1.479588718740087986e+09 5.144538283348083496e-01 6.934262514114379883e-01
1.479588718904377937e+09 5.114398598670959473e-01 6.903601288795471191e-01
1.479588719053282022e+09 5.091462135314941406e-01 6.903529763221740723e-01
1.479588719217035055e+09 5.052637457847595215e-01 6.908141374588012695e-01
1.479588719397197008e+09 5.059385895729064941e-01 6.911690831184387207e-01
1.479588719530853033e+09 5.067018270492553711e-01 6.913767457008361816e-01
1.479588719730663061e+09 5.122120380401611328e-01 6.908207535743713379e-01
1.479588719884026051e+09 5.040766000747680664e-01 6.950482130050659180e-01
1.479588720049118996e+09 5.040866136550903320e-01 6.950582265853881836e-01
1.479588720238970995e+09 5.040965676307678223e-01 6.950681805610656738e-01
1.479588720400851011e+09 5.041065812110900879e-01 6.950781941413879395e-01
1.479588720563982964e+09 5.041165947914123535e-01 6.950882077217102051e-01
1.479588720753674030e+09 5.041266083717346191e-01 6.950982213020324707e-01
1.479588720909055948e+09 5.041366219520568848e-01 6.951081752777099609e-01
1.479588721079025984e+09 5.041465759277343750e-01 6.951181888580322266e-01
1.479588721257436991e+09 5.041565895080566406e-01 6.951282024383544922e-01
1.479588721441598892e+09 5.041666030883789062e-01 6.951382160186767578e-01
1.479588721626526117e+09 5.041766166687011719e-01 6.951482295989990234e-01
1.479588721772641897e+09 5.041865706443786621e-01 6.951581835746765137e-01
1.479588722005588055e+09 5.041965842247009277e-01 6.951681971549987793e-01
1.479588722167006969e+09 5.042065978050231934e-01 6.951782107353210449e-01
1.479588722320931911e+09 5.045605301856994629e-01 6.970563530921936035e-01
1.479588722513374090e+09 5.028402805328369141e-01 6.962018013000488281e-01
1.479588722676374912e+09 5.017741918563842773e-01 6.961064338684082031e-01
1.479588722861268044e+09 5.002049207687377930e-01 6.964699625968933105e-01
1.479588723061352015e+09 5.034482479095458984e-01 6.956468820571899414e-01
1.479588723256418943e+09 5.073565244674682617e-01 6.948567032814025879e-01
1.479588723415266037e+09 5.013060569763183594e-01 6.974775791168212891e-01
1.479588723593803883e+09 5.013160705566406250e-01 6.974875926971435547e-01
1.479588723796480894e+09 5.013260841369628906e-01 6.974975466728210449e-01
1.479588723980456114e+09 5.013360977172851562e-01 6.975075602531433105e-01
1.479588724180488110e+09 5.013461112976074219e-01 6.975175738334655762e-01
1.479588724373148918e+09 5.013560652732849121e-01 6.975275874137878418e-01
1.479588724521177053e+09 5.013660788536071777e-01 6.975376009941101074e-01
1.479588724728358030e+09 5.013760924339294434e-01 6.975475549697875977e-01
1.479588724903042078e+09 5.013861060142517090e-01 6.975575685501098633e-01
1.479588725102513075e+09 5.013960599899291992e-01 6.975675821304321289e-01
1.479588725301531076e+09 5.014060735702514648e-01 6.975775957107543945e-01
1.479588725486026049e+09 5.014160871505737305e-01 6.975875496864318848e-01
1.479588725709575891e+09 5.014261007308959961e-01 6.975975632667541504e-01
1.479588725872946978e+09 5.014361143112182617e-01 6.976075768470764160e-01
1.479588726094985962e+09 5.014460682868957520e-01 6.976175904273986816e-01
1.479588726296943903e+09 5.014560818672180176e-01 6.976276040077209473e-01
1.479588726478734016e+09 5.014660954475402832e-01 6.976375579833984375e-01
1.479588726668517113e+09 5.014761090278625488e-01 6.976475715637207031e-01
1.479588726876239061e+09 5.022285580635070801e-01 6.998215913772583008e-01
1.479588727059278965e+09 5.010439157485961914e-01 6.983201503753662109e-01
1.479588727290529966e+09 5.072751045227050781e-01 6.957802772521972656e-01
1.479588727467564106e+09 5.072851181030273438e-01 6.957902312278747559e-01
1.479588727664846897e+09 5.072951316833496094e-01 6.958002448081970215e-01
1.479588727903739929e+09 5.073051452636718750e-01 6.958102583885192871e-01
1.479588728075403929e+09 5.073150992393493652e-01 6.958202719688415527e-01
1.479588728272589922e+09 5.073251128196716309e-01 6.958302259445190430e-01
1.479588728496082067e+09 5.073351263999938965e-01 6.958402395248413086e-01
1.479588728681408882e+09 5.073451399803161621e-01 6.958502531051635742e-01
1.479588728906202078e+09 5.073550939559936523e-01 6.958602666854858398e-01
1.479588729097662926e+09 5.073651075363159180e-01 6.958702206611633301e-01
1.479588729326598883e+09 5.073751211166381836e-01 6.958802342414855957e-01
1.479588729541337967e+09 5.073851346969604492e-01 6.958902478218078613e-01
1.479588729763211966e+09 5.073951482772827148e-01 6.959002614021301270e-01
1.479588729945770979e+09 5.074051022529602051e-01 6.959102749824523926e-01
1.479588730151825905e+09 5.074151158332824707e-01 6.959202289581298828e-01
1.479588730344454050e+09 5.082659125328063965e-01 6.927062869071960449e-01
1.479588730570944071e+09 5.004893541336059570e-01 6.901078224182128906e-01
1.479588730777870893e+09 4.975686371326446533e-01 6.900432705879211426e-01
1.479588730991769075e+09 4.992569088935852051e-01 6.899882555007934570e-01
1.479588731182895899e+09 5.000190138816833496e-01 6.902788877487182617e-01
1.479588731407305956e+09 5.000289678573608398e-01 6.902889013290405273e-01
1.479588731602076054e+09 5.000389814376831055e-01 6.902989149093627930e-01
1.479588731824712038e+09 5.000489950180053711e-01 6.903089284896850586e-01
1.479588732023237944e+09 5.000590085983276367e-01 6.903189420700073242e-01
1.479588732240991116e+09 5.000689625740051270e-01 6.903288960456848145e-01
1.479588732429449081e+09 5.000789761543273926e-01 6.903389096260070801e-01
1.479588732668453932e+09 5.000889897346496582e-01 6.903489232063293457e-01
1.479588732851401091e+09 5.000990033149719238e-01 6.903589367866516113e-01
1.479588733064970970e+09 5.001090168952941895e-01 6.903688907623291016e-01
1.479588733278702021e+09 5.001189708709716797e-01 6.903789043426513672e-01
1.479588733486814022e+09 5.001289844512939453e-01 6.903889179229736328e-01
1.479588733681890965e+09 5.001389980316162109e-01 6.903989315032958984e-01
1.479588733902365923e+09 5.001490116119384766e-01 6.904088854789733887e-01
1.479588734087222099e+09 5.001589655876159668e-01 6.904188990592956543e-01
1.479588734321322918e+09 5.053061246871948242e-01 6.852400302886962891e-01
1.479588734515285969e+09 5.034527778625488281e-01 6.821252703666687012e-01
1.479588734767471075e+09 5.004143714904785156e-01 6.799660325050354004e-01
1.479588734965277910e+09 4.960620701313018799e-01 6.760675311088562012e-01
1.479588735175498962e+09 4.951826035976409912e-01 6.751808524131774902e-01
1.479588735344547987e+09 4.951926171779632568e-01 6.751908659934997559e-01
1.479588735567256927e+09 4.952026009559631348e-01 6.752008199691772461e-01
1.479588735761830091e+09 4.952126145362854004e-01 6.752108335494995117e-01
1.479588735984647036e+09 4.952225983142852783e-01 6.752208471298217773e-01
1.479588736169646025e+09 4.952326118946075439e-01 6.752308607101440430e-01
1.479588736399574995e+09 4.952425956726074219e-01 6.752408146858215332e-01
1.479588736585633993e+09 4.952526092529296875e-01 6.752508282661437988e-01
1.479588736822565079e+09 4.952625930309295654e-01 6.752608418464660645e-01
1.479588737005198956e+09 4.952726066112518311e-01 6.752708554267883301e-01
1.479588737260175943e+09 4.952825903892517090e-01 6.752808094024658203e-01
1.479588737423845053e+09 4.952926039695739746e-01 6.752908229827880859e-01
1.479588737640353918e+09 4.953026175498962402e-01 6.753008365631103516e-01
1.479588737837426901e+09 4.953126013278961182e-01 6.753108501434326172e-01
1.479588738060069084e+09 4.953226149082183838e-01 6.753208637237548828e-01
1.479588738259136915e+09 4.953325986862182617e-01 6.753308176994323730e-01
1.479588738472639084e+09 4.958458542823791504e-01 6.731962561607360840e-01
1.479588738680669069e+09 4.920909404754638672e-01 6.710540056228637695e-01
1.479588738891968012e+09 4.904180765151977539e-01 6.706668138504028320e-01
1.479588739080008984e+09 4.924741089344024658e-01 6.712887287139892578e-01
1.479588739322407007e+09 4.924841225147247314e-01 6.712987422943115234e-01
1.479588739502161980e+09 4.924941062927246094e-01 6.713087558746337891e-01
1.479588739720741034e+09 4.925041198730468750e-01 6.713187694549560547e-01
1.479588739920799971e+09 4.925141036510467529e-01 6.713287830352783203e-01
1.479588740146408081e+09 4.925241172313690186e-01 6.713387370109558105e-01
1.479588740337755919e+09 4.925341010093688965e-01 6.713487505912780762e-01
1.479588740560383081e+09 4.925441145896911621e-01 6.713587641716003418e-01
1.479588740788176060e+09 4.925540983676910400e-01 6.713687777519226074e-01
1.479588740973280907e+09 4.925641119480133057e-01 6.713787317276000977e-01
1.479588741195813894e+09 4.925740957260131836e-01 6.713887453079223633e-01
1.479588741386311054e+09 4.925841093063354492e-01 6.713987588882446289e-01
1.479588741610615015e+09 4.925941228866577148e-01 6.714087724685668945e-01
1.479588741807421923e+09 4.926041066646575928e-01 6.714187860488891602e-01
1.479588742029968977e+09 4.926141202449798584e-01 6.714287400245666504e-01
1.479588742222276926e+09 4.926241040229797363e-01 6.714387536048889160e-01
1.479588742443855047e+09 4.926341176033020020e-01 6.714487671852111816e-01
1.479588742633383036e+09 4.926441013813018799e-01 6.714587807655334473e-01
1.479588742860210896e+09 4.926541149616241455e-01 6.714687347412109375e-01
1.479588743056715012e+09 4.926640987396240234e-01 6.714787483215332031e-01
1.479588743279448032e+09 4.926741123199462891e-01 6.714887619018554688e-01
1.479588743471365929e+09 4.926840960979461670e-01 6.714987754821777344e-01
1.479588743689558983e+09 4.926941096782684326e-01 6.715087294578552246e-01
1.479588743885771036e+09 4.927041232585906982e-01 6.715187430381774902e-01
1.479588744108464956e+09 4.927141070365905762e-01 6.715287566184997559e-01
1.479588744298727036e+09 4.927241206169128418e-01 6.715387701988220215e-01
1.479588744535418034e+09 4.927341043949127197e-01 6.715487837791442871e-01
