1.479422610348371983e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422610571738005e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422610769782066e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422610991024971e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422611213156939e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422611438160896e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422611632678032e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422611856081009e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422612083002090e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422612299304008e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422612491699934e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422612716334105e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422612940087080e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422613173774958e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422613394156933e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422613585710049e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422613803328037e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422614037749052e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422614258377075e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422614448278904e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422614677978039e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422614891798019e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422615118253946e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422615310435057e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422615538970947e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422615768593073e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422615985986948e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422616175712109e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422616396475077e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422616619776011e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422616844633102e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422617039943933e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422617266665936e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422617488389969e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422617708038092e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422617900824070e+09 5.999999999999999778e-01 6.999999999999999556e-01
1.479422618123991966e+09 5.999999999999999778e-01 6.999999999999999556e-01
