1.479422610347388983e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422610570749998e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422610767855883e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422610990394115e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422611211745024e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422611434468031e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422611631333113e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422611854444027e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422612081979036e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422612298499107e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422612490952969e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422612714598894e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422612939341068e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422613172933102e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422613390578985e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422613584608078e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422613802653074e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422614036848068e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422614256861925e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422614447324038e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422614674582958e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422614891016006e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422615115369081e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422615309597015e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422615537878990e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422615765894890e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422615984184980e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422616174540997e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422616395406961e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422616618527889e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422616843115091e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422617039128065e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422617265928984e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422617486634016e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422617706970930e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422617899447918e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422618122519016e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422618348397017e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422618576365948e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422618766906023e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422618986608982e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422619210520983e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422619435810089e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422619629021883e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422619851803064e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422620084861040e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422620301459074e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422620491377115e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422620715672016e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422620948059082e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422621168531895e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422621390431881e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422621585091114e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422621803503990e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422622031519890e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422622257380009e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422622447963953e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422622676536083e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422622891820908e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422623114437103e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422623309993029e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422623536751032e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422623763617039e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422623986908913e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422624177917004e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422624394509077e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422624618407965e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422624847048998e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422625037389040e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422625264919996e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422625488395929e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422625707618952e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422625898735046e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422626122215033e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422626348601103e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422626577436924e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422626769395113e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422626990093946e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422627211283922e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422627441916943e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422627631275892e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422627858505964e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422628082639933e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422628300262928e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422628490269899e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422628714342117e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422628943157911e+09 2.999999999999999889e-01 5.000000000000000000e-01
