1.479422649047463894e+09 5.981030464172363281e-01 7.001422047615051270e-01
1.479422649273298025e+09 5.981130599975585938e-01 7.001521587371826172e-01
1.479422649495716095e+09 5.981277227401733398e-01 7.001479268074035645e-01
1.479422649721978903e+09 5.981377363204956055e-01 7.001579403877258301e-01
1.479422649912203074e+09 5.981477499008178711e-01 7.001679539680480957e-01
1.479422650138927937e+09 5.981577038764953613e-01 7.001779675483703613e-01
1.479422650354103088e+09 5.981677174568176270e-01 7.001879811286926270e-01
1.479422650586766958e+09 5.981777310371398926e-01 7.001979351043701172e-01
1.479422650772908926e+09 5.981877446174621582e-01 7.002079486846923828e-01
1.479422651002523899e+09 5.981976985931396484e-01 7.002179622650146484e-01
1.479422651221349955e+09 5.982077121734619141e-01 7.002279758453369141e-01
1.479422651447007895e+09 5.982177257537841797e-01 7.002379298210144043e-01
1.479422651641177893e+09 5.982277393341064453e-01 7.002479434013366699e-01
1.479422651862637043e+09 5.982377529144287109e-01 7.002579569816589355e-01
1.479422652098818064e+09 5.982477068901062012e-01 7.002679705619812012e-01
1.479422652311321020e+09 5.982577204704284668e-01 7.002779245376586914e-01
1.479422652508444071e+09 5.982677340507507324e-01 7.002879381179809570e-01
1.479422652722296000e+09 5.982777476310729980e-01 7.002979516983032227e-01
1.479422652955487013e+09 5.982877016067504883e-01 7.003079652786254883e-01
1.479422653179030895e+09 5.982977151870727539e-01 7.003179788589477539e-01
1.479422653371005058e+09 5.983077287673950195e-01 7.003279328346252441e-01
1.479422653592511892e+09 5.983177423477172852e-01 7.003379464149475098e-01
1.479422653816181898e+09 5.983277559280395508e-01 7.003479599952697754e-01
1.479422654038475037e+09 5.983377099037170410e-01 7.003579735755920410e-01
1.479422654233009100e+09 5.983477234840393066e-01 7.003679275512695312e-01
1.479422654453946114e+09 5.983577370643615723e-01 7.003779411315917969e-01
1.479422654683692932e+09 5.983677506446838379e-01 7.003879547119140625e-01
1.479422654912895918e+09 5.983777046203613281e-01 7.003979682922363281e-01
1.479422655093002081e+09 5.983877182006835938e-01 7.004079818725585938e-01
1.479422655318202972e+09 5.983977317810058594e-01 7.004179358482360840e-01
1.479422655540796041e+09 5.984077453613281250e-01 7.004279494285583496e-01
1.479422655767709970e+09 5.984176993370056152e-01 7.004379630088806152e-01
1.479422656003577948e+09 5.984277129173278809e-01 7.004479765892028809e-01
1.479422656184233904e+09 5.984386205673217773e-01 7.003976106643676758e-01
1.479422656416624069e+09 5.984514951705932617e-01 7.004121541976928711e-01
1.479422656633521080e+09 5.985719561576843262e-01 7.004616856575012207e-01
1.479422656855946064e+09 5.988043546676635742e-01 7.005236148834228516e-01
1.479422657040023088e+09 5.988805890083312988e-01 7.004668116569519043e-01
1.479422657277709007e+09 5.988882184028625488e-01 7.004505991935729980e-01
1.479422657509861946e+09 5.989042520523071289e-01 7.004703879356384277e-01
1.479422657722975969e+09 5.989394783973693848e-01 7.005031108856201172e-01
1.479422657907176971e+09 5.960092544555664062e-01 6.986524462699890137e-01
1.479422658129863977e+09 5.962074995040893555e-01 6.987316608428955078e-01
1.479422658357877970e+09 5.962947607040405273e-01 6.987076401710510254e-01
1.479422658591073036e+09 5.963186621665954590e-01 6.988739967346191406e-01
1.479422658776395082e+09 5.964101552963256836e-01 6.990169286727905273e-01
1.479422658994879007e+09 5.964697599411010742e-01 6.990971565246582031e-01
1.479422659222739935e+09 5.964797735214233398e-01 6.991071105003356934e-01
1.479422659447968006e+09 5.964897871017456055e-01 6.991171240806579590e-01
1.479422659633549929e+09 5.965342521667480469e-01 6.991986036300659180e-01
1.479422659860904932e+09 5.966041684150695801e-01 6.992977261543273926e-01
1.479422660100141048e+09 5.967205762863159180e-01 6.994196772575378418e-01
1.479422660319047928e+09 5.968804359436035156e-01 6.995669603347778320e-01
1.479422660519932032e+09 5.971154570579528809e-01 6.997350454330444336e-01
1.479422660734183073e+09 5.974166393280029297e-01 6.998673081398010254e-01
1.479422660956720114e+09 5.975625514984130859e-01 6.998600959777832031e-01
1.479422661183537006e+09 5.975733995437622070e-01 6.998608708381652832e-01
1.479422661366313934e+09 5.976706743240356445e-01 7.000133395195007324e-01
1.479422661611926079e+09 5.978198051452636719e-01 7.001121640205383301e-01
1.479422661813922882e+09 5.979176163673400879e-01 7.001832127571105957e-01
1.479422662037972927e+09 5.980203747749328613e-01 7.002584338188171387e-01
1.479422662232215881e+09 5.981389880180358887e-01 7.003605365753173828e-01
1.479422662455039978e+09 5.982312560081481934e-01 7.004731297492980957e-01
1.479422662677392960e+09 5.982813239097595215e-01 7.005429863929748535e-01
1.479422662901675940e+09 5.982917547225952148e-01 7.005539536476135254e-01
1.479422663095959902e+09 5.985977649688720703e-01 7.005875110626220703e-01
1.479422663319865942e+09 5.986832976341247559e-01 7.006322145462036133e-01
1.479422663538834095e+09 5.987343788146972656e-01 7.006651759147644043e-01
1.479422663769828081e+09 5.987875461578369141e-01 7.006830573081970215e-01
1.479422663988624096e+09 5.988455414772033691e-01 7.007024884223937988e-01
1.479422664206352949e+09 5.994300842285156250e-01 7.002411484718322754e-01
1.479422664399336100e+09 5.994637012481689453e-01 7.002431154251098633e-01
1.479422664626032114e+09 5.995116829872131348e-01 7.002561688423156738e-01
1.479422664851835966e+09 5.995693802833557129e-01 7.002683281898498535e-01
1.479422665046391964e+09 5.996505618095397949e-01 7.002749443054199219e-01
1.479422665281228065e+09 5.996702313423156738e-01 7.001891732215881348e-01
1.479422665492913961e+09 5.997281670570373535e-01 7.001466751098632812e-01
1.479422665718463898e+09 5.997474193572998047e-01 7.001615166664123535e-01
1.479422665905021906e+09 5.997620820999145508e-01 7.001750469207763672e-01
1.479422666136333942e+09 5.997754335403442383e-01 7.001881003379821777e-01
1.479422666356838942e+09 5.997876524925231934e-01 7.002005577087402344e-01
1.479422666588778019e+09 5.997979044914245605e-01 7.002108693122863770e-01
1.479422666769474030e+09 5.998071432113647461e-01 7.002198696136474609e-01
1.479422667012336969e+09 5.998165011405944824e-01 7.002291083335876465e-01
1.479422667220979929e+09 5.998259782791137695e-01 7.002385854721069336e-01
1.479422667445271969e+09 5.987792611122131348e-01 6.993275284767150879e-01
1.479422667633634090e+09 5.988652706146240234e-01 6.993893980979919434e-01
1.479422667865528107e+09 5.989312529563903809e-01 6.994255781173706055e-01
1.479422668104851961e+09 5.971830487251281738e-01 6.989275813102722168e-01
1.479422668306016922e+09 5.971986651420593262e-01 6.989249587059020996e-01
1.479422668507327080e+09 5.973249673843383789e-01 6.991470456123352051e-01
1.479422668720832109e+09 5.973839163780212402e-01 6.992350220680236816e-01
1.479422668950052023e+09 5.974005460739135742e-01 6.992721557617187500e-01
1.479422669176652908e+09 5.974088311195373535e-01 6.992856860160827637e-01
1.479422669362524986e+09 5.974306464195251465e-01 6.992896199226379395e-01
1.479422669592886925e+09 5.988287925720214844e-01 6.992360353469848633e-01
1.479422669815927982e+09 5.988388061523437500e-01 6.992459893226623535e-01
1.479422670032412052e+09 5.988488197326660156e-01 6.992560029029846191e-01
1.479422670228243113e+09 5.988587737083435059e-01 6.992660164833068848e-01
1.479422670449059963e+09 5.988687872886657715e-01 6.992760300636291504e-01
1.479422670687952995e+09 5.988788008689880371e-01 6.992860436439514160e-01
1.479422670901798964e+09 5.988888144493103027e-01 6.992959976196289062e-01
1.479422671089795113e+09 5.988988280296325684e-01 6.993060111999511719e-01
1.479422671313637018e+09 5.989087820053100586e-01 6.993160247802734375e-01
1.479422671542459011e+09 5.989187955856323242e-01 6.993260383605957031e-01
1.479422671770014048e+09 5.989288091659545898e-01 6.993359923362731934e-01
1.479422671964257002e+09 5.989388227462768555e-01 6.993460059165954590e-01
1.479422672184915066e+09 5.989487767219543457e-01 6.993560194969177246e-01
1.479422672406359911e+09 5.989587903022766113e-01 6.993660330772399902e-01
1.479422672624120951e+09 5.989688038825988770e-01 6.993759870529174805e-01
1.479422672863815069e+09 5.989788174629211426e-01 6.993860006332397461e-01
1.479422673047899961e+09 5.989887714385986328e-01 6.993960142135620117e-01
1.479422673271785021e+09 5.989987850189208984e-01 6.994060277938842773e-01
1.479422673494867086e+09 5.990087985992431641e-01 6.994160413742065430e-01
1.479422673718491077e+09 5.990188121795654297e-01 6.994259953498840332e-01
1.479422673902592897e+09 5.990288257598876953e-01 6.994360089302062988e-01
1.479422674133563995e+09 5.990387797355651855e-01 6.994460225105285645e-01
1.479422674359724998e+09 5.990487933158874512e-01 6.994560360908508301e-01
1.479422674601689100e+09 5.990588068962097168e-01 6.994659900665283203e-01
1.479422674781395912e+09 5.990688204765319824e-01 6.994760036468505859e-01
1.479422675020803928e+09 5.990787744522094727e-01 6.994860172271728516e-01
1.479422675229749918e+09 5.990781784057617188e-01 6.995157003402709961e-01
1.479422675453162909e+09 5.990740656852722168e-01 6.995622515678405762e-01
1.479422675639486074e+09 5.990960597991943359e-01 6.996452212333679199e-01
1.479422675861368895e+09 5.992694497108459473e-01 6.996753811836242676e-01
1.479422676087088108e+09 5.993026494979858398e-01 6.996827125549316406e-01
1.479422676304260015e+09 6.001736521720886230e-01 6.982929110527038574e-01
1.479422676500396013e+09 6.001828908920288086e-01 6.983630657196044922e-01
1.479422676725610971e+09 6.002075076103210449e-01 6.984322667121887207e-01
1.479422676951976061e+09 6.002478003501892090e-01 6.984925270080566406e-01
1.479422677183533907e+09 6.002937555313110352e-01 6.985407471656799316e-01
1.479422677372473001e+09 6.003118753433227539e-01 6.985561251640319824e-01
1.479422677608515024e+09 6.003274321556091309e-01 6.985706686973571777e-01
1.479422677812948942e+09 6.003452539443969727e-01 6.987585425376892090e-01
1.479422678037144899e+09 6.003881692886352539e-01 6.987896561622619629e-01
1.479422678227127075e+09 6.004034876823425293e-01 6.988031864166259766e-01
1.479422678458731890e+09 6.004175543785095215e-01 6.988165974617004395e-01
1.479422678677251101e+09 6.004453301429748535e-01 6.988520622253417969e-01
1.479422678907421112e+09 6.004737019538879395e-01 6.989095211029052734e-01
1.479422679097496986e+09 6.004914641380310059e-01 6.989492177963256836e-01
1.479422679320537090e+09 6.005086302757263184e-01 6.989851593971252441e-01
1.479422679547857046e+09 6.005225777626037598e-01 6.990256309509277344e-01
1.479422679771025896e+09 6.005302667617797852e-01 6.990738511085510254e-01
1.479422679968225956e+09 6.005035638809204102e-01 6.991208195686340332e-01
1.479422680180293083e+09 6.004398465156555176e-01 6.991464495658874512e-01
1.479422680419744968e+09 6.003871560096740723e-01 6.991447210311889648e-01
1.479422680630665064e+09 6.021443605422973633e-01 7.001498937606811523e-01
1.479422680859047890e+09 6.020866036415100098e-01 7.001072764396667480e-01
1.479422681045296907e+09 6.020360589027404785e-01 7.000732421875000000e-01
1.479422681273082972e+09 6.019935011863708496e-01 7.000547647476196289e-01
1.479422681507303953e+09 6.011248826980590820e-01 6.998232603073120117e-01
1.479422681718372107e+09 6.011348366737365723e-01 6.998332142829895020e-01
1.479422681912560940e+09 6.011448502540588379e-01 6.998432278633117676e-01
1.479422682128017902e+09 6.011548638343811035e-01 6.998532414436340332e-01
1.479422682354032040e+09 6.011648774147033691e-01 6.998632550239562988e-01
1.479422682584204912e+09 6.011748909950256348e-01 6.998732089996337891e-01
1.479422682779129028e+09 6.011848449707031250e-01 6.998832225799560547e-01
1.479422682998483896e+09 6.011948585510253906e-01 6.998932361602783203e-01
1.479422683215168953e+09 6.012048721313476562e-01 6.999032497406005859e-01
1.479422683446858883e+09 6.012148857116699219e-01 6.999132037162780762e-01
1.479422683634053946e+09 6.012248396873474121e-01 6.999232172966003418e-01
1.479422683856411934e+09 6.012348532676696777e-01 6.999332308769226074e-01
1.479422684083012104e+09 6.012448668479919434e-01 6.999432444572448730e-01
1.479422684307359934e+09 6.012548804283142090e-01 6.999532580375671387e-01
1.479422684510396004e+09 6.012648940086364746e-01 6.999632120132446289e-01
1.479422684718720913e+09 6.012748479843139648e-01 6.999732255935668945e-01
1.479422684952369928e+09 6.012848615646362305e-01 6.999832391738891602e-01
1.479422685175715923e+09 6.012948751449584961e-01 6.999932527542114258e-01
1.479422685364244938e+09 6.013048887252807617e-01 7.000032067298889160e-01
1.479422685609617949e+09 6.013148427009582520e-01 7.000132203102111816e-01
1.479422685815853119e+09 6.013248562812805176e-01 7.000232338905334473e-01
1.479422686037316084e+09 6.013348698616027832e-01 7.000332474708557129e-01
1.479422686228954077e+09 6.013448834419250488e-01 7.000432014465332031e-01
1.479422686456211090e+09 6.013548374176025391e-01 7.000532150268554688e-01
1.479422686681148052e+09 6.013648509979248047e-01 7.000632286071777344e-01
1.479422686913146973e+09 6.013748645782470703e-01 7.000732421875000000e-01
1.479422687103684902e+09 6.013636589050292969e-01 7.001222968101501465e-01
1.479422687322551012e+09 6.013115048408508301e-01 7.001773118972778320e-01
1.479422687545942068e+09 6.011902689933776855e-01 7.002069354057312012e-01
1.479422687769301891e+09 6.012002229690551758e-01 7.002171874046325684e-01
1.479422687958991051e+09 6.010912060737609863e-01 7.001392245292663574e-01
1.479422688196944952e+09 6.050468087196350098e-01 7.018423676490783691e-01
1.479422688404438972e+09 6.048094034194946289e-01 7.016750574111938477e-01
1.479422688627221107e+09 6.046249866485595703e-01 7.015645503997802734e-01
1.479422688817895889e+09 6.043893694877624512e-01 7.014513611793518066e-01
1.479422689051388025e+09 6.042560935020446777e-01 7.014992237091064453e-01
1.479422689268603086e+09 6.042635440826416016e-01 7.013286948204040527e-01
1.479422689500533104e+09 6.031932830810546875e-01 6.989365220069885254e-01
1.479422689720215082e+09 6.031200289726257324e-01 6.988680362701416016e-01
1.479422689917469025e+09 6.029936075210571289e-01 6.987858414649963379e-01
1.479422690129143953e+09 6.028482317924499512e-01 6.987173557281494141e-01
1.479422690357340097e+09 6.026142239570617676e-01 6.986455917358398438e-01
1.479422690585932016e+09 6.021631360054016113e-01 6.985049247741699219e-01
1.479422690779491901e+09 6.021702885627746582e-01 6.985004544258117676e-01
1.479422691019651890e+09 6.016505360603332520e-01 6.975767612457275391e-01
