1.478275304461783886e+09 4.647167026996612549e-01 8.770914673805236816e-01
1.478275304710628986e+09 4.713530838489532471e-01 8.881024718284606934e-01
1.478275304967030048e+09 4.330207109451293945e-01 8.542424440383911133e-01
1.478275305233814955e+09 4.399483501911163330e-01 7.546989917755126953e-01
1.478275305484136105e+09 4.368924498558044434e-01 7.232196331024169922e-01
1.478275305779000044e+09 4.774480462074279785e-01 6.714100241661071777e-01
1.478275306023881912e+09 4.751737117767333984e-01 6.734595894813537598e-01
1.478275306291533947e+09 4.299390912055969238e-01 6.722120642662048340e-01
1.478275306540556908e+09 4.586495459079742432e-01 6.861812472343444824e-01
1.478275306796181917e+09 4.626443088054656982e-01 6.907883286476135254e-01
1.478275307083895922e+09 4.621659219264984131e-01 6.884762048721313477e-01
1.478275307338435888e+09 4.601846635341644287e-01 6.805419921875000000e-01
1.478275307601914883e+09 4.948236942291259766e-01 5.863310694694519043e-01
1.478275307858107090e+09 5.246055126190185547e-01 6.141202449798583984e-01
1.478275308111079931e+09 5.260032415390014648e-01 6.298484802246093750e-01
1.478275308383977890e+09 5.218465328216552734e-01 6.224417090415954590e-01
1.478275308653846979e+09 5.181559324264526367e-01 6.162299513816833496e-01
1.478275308908631086e+09 5.205264687538146973e-01 6.280826926231384277e-01
1.478275309164463997e+09 5.194560289382934570e-01 6.237576007843017578e-01
1.478275309426955938e+09 5.249438881874084473e-01 6.297694444656372070e-01
1.478275309693928957e+09 5.152248740196228027e-01 6.189271211624145508e-01
1.478275309964802980e+09 5.355848073959350586e-01 6.283178925514221191e-01
1.478275310220119953e+09 5.338672995567321777e-01 6.266949176788330078e-01
1.478275310482533932e+09 4.914126694202423096e-01 6.066258549690246582e-01
1.478275310731631041e+09 4.545778334140777588e-01 6.065213084220886230e-01
1.478275310999686956e+09 3.764606416225433350e-01 6.660728454589843750e-01
1.478275311278806925e+09 4.561381638050079346e-01 6.714354157447814941e-01
1.478275311533200026e+09 4.512011706829071045e-01 6.613630056381225586e-01
1.478275311787214041e+09 4.465532600879669189e-01 6.589007973670959473e-01
1.478275312053903103e+09 4.347619712352752686e-01 6.617908477783203125e-01
1.478275312303416014e+09 4.285997152328491211e-01 6.811099648475646973e-01
1.478275312553688049e+09 4.346705675125122070e-01 6.923456788063049316e-01
1.478275312856070995e+09 4.585474133491516113e-01 7.084378600120544434e-01
1.478275313097173929e+09 4.574166834354400635e-01 7.077931761741638184e-01
1.478275313356735945e+09 5.072793364524841309e-01 6.847453117370605469e-01
1.478275313615920067e+09 4.999072253704071045e-01 6.973053216934204102e-01
1.478275313867944002e+09 5.007301568984985352e-01 6.969779133796691895e-01
1.478275314151792049e+09 5.031707286834716797e-01 7.171023488044738770e-01
1.478275314415049076e+09 5.248249173164367676e-01 6.378867626190185547e-01
1.478275314668232918e+09 5.446546673774719238e-01 6.541687250137329102e-01
1.478275314923496962e+09 5.419327616691589355e-01 6.339220404624938965e-01
1.478275315193434000e+09 5.416585206985473633e-01 6.336736679077148438e-01
1.478275315464894056e+09 5.302047133445739746e-01 6.088862419128417969e-01
1.478275315723898888e+09 5.134151577949523926e-01 5.946605801582336426e-01
1.478275315979022980e+09 5.157102942466735840e-01 5.987870097160339355e-01
1.478275316232968092e+09 5.166168808937072754e-01 6.110186576843261719e-01
1.478275316498718977e+09 5.142324566841125488e-01 6.188264489173889160e-01
1.478275316760299921e+09 5.283048748970031738e-01 6.447469592094421387e-01
1.478275317040095091e+09 5.282301902770996094e-01 6.421604156494140625e-01
1.478275317296818018e+09 5.247079133987426758e-01 6.321209669113159180e-01
1.478275317549391985e+09 5.263459682464599609e-01 6.357820630073547363e-01
1.478275317817801952e+09 5.264144539833068848e-01 6.397874951362609863e-01
1.478275318060421944e+09 5.260857939720153809e-01 6.381522417068481445e-01
1.478275318348184109e+09 5.263974070549011230e-01 6.322405338287353516e-01
1.478275318610542059e+09 5.163173079490661621e-01 6.520001292228698730e-01
1.478275318859709024e+09 5.150505304336547852e-01 6.539196372032165527e-01
1.478275319124068975e+09 4.308779835700988770e-01 6.719663739204406738e-01
1.478275319369060993e+09 4.558125734329223633e-01 6.897192001342773438e-01
1.478275319660784006e+09 4.701954722404479980e-01 7.037339210510253906e-01
1.478275319919357061e+09 4.808540046215057373e-01 7.101480960845947266e-01
1.478275320177122116e+09 4.832111597061157227e-01 7.114355564117431641e-01
1.478275320438102961e+09 4.832043945789337158e-01 7.118291854858398438e-01
