1.479745954899795055e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745954925266981e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745954966124058e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745955016607046e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745955062216997e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745955118455887e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745955170093060e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745955220084906e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745955266429901e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745955315785885e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745955364526987e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745955413528919e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745955468352079e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745955517932892e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745955565707922e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745955614943027e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745955664828062e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745955712562084e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745955761728048e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745955811875105e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745955863689899e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745955911627054e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745955962642908e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745956017267942e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745956063889027e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745956113445044e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745956161149979e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745956212532997e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745956260368109e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745956313047886e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745956360599041e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745956415180922e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745956461385012e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745956511249065e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745956560959101e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745956611557961e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745956663625956e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745956717756987e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745956764301062e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745956812877893e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745956861166000e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745956912705898e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745956963383913e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745957013269901e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745957062000036e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745957111979008e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745957162993908e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745957217298985e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745957281960964e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745957347034931e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745957409260035e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745957510271072e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745957572087049e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745957642041922e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745957699383974e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745957764549971e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745957831990957e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745957921408892e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745957987510920e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745958051599979e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745958145525932e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745958210820913e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745958275172949e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745958372471094e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745958440737963e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745958529710054e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745958593976021e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745958689898968e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745958756289005e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745958856142044e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745958915997028e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745959009947062e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745959111265898e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745959171680927e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745959268094063e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745959360837936e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745959430155039e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745959526189089e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745959623141050e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745959719078064e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745959780807018e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745959875654936e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745959969717979e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745960066191912e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745960162971973e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745960262345076e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745960356730938e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745960454307079e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745960551738977e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745960645915985e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745960739094019e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745960834465981e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745960929212093e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745961061849117e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745961159511089e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745961253765106e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745961346504927e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745961442424059e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745961576890945e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745961676218987e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745961762861013e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745961888876915e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745961992166042e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745962082977057e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745962209445000e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745962308686972e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745962436163902e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745962532928944e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745962660866976e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745962754525900e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745962887185097e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745963012176991e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745963107999086e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745963244672060e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745963368254900e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745963463541985e+09 5.625656665643471444e-01 3.523579934458429541e-01
1.479745963587223053e+09 5.625656665643471444e-01 3.523579934458429541e-01
