1.481581535454988956e+09 3.502108421921371617e-01 5.079503586844341667e-01
1.481581535524066925e+09 3.502163692422533003e-01 5.080538163020394959e-01
1.481581535619678974e+09 3.502241425402441433e-01 5.081971045006694609e-01
1.481581535680685997e+09 3.502291704706368414e-01 5.082884631920785434e-01
1.481581535742712021e+09 3.502343418032763944e-01 5.083813856194638880e-01
1.481581535838356018e+09 3.502424262498839980e-01 5.085246175561468629e-01
1.481581535907942057e+09 3.502483882380739155e-01 5.086287180221262805e-01
1.481581536004167080e+09 3.502567648399316225e-01 5.087728857165969565e-01
1.481581536064445019e+09 3.502620839831701582e-01 5.088632108706045987e-01
1.481581536160871983e+09 3.502706956114339798e-01 5.090075194874139619e-01
1.481581536221406937e+09 3.502761785845112108e-01 5.090982031601195557e-01
1.481581536321270943e+09 3.502853177953884067e-01 5.092473743501690908e-01
1.481581536388005972e+09 3.502915404896257412e-01 5.093475746068504284e-01
1.481581536484323025e+09 3.503006121071756129e-01 5.094917471791919894e-01
1.481581536579910994e+09 3.503097573239170037e-01 5.096348973827118378e-01
1.481581536640892982e+09 3.503156550741244879e-01 5.097260929520297523e-01
1.481581536737024069e+09 3.503250741051306960e-01 5.098699826932671098e-01
1.481581536832931042e+09 3.503346110667006075e-01 5.100135585804556060e-01
1.481581536893381119e+09 3.503406904834371893e-01 5.101040128179669120e-01
1.481581536990566969e+09 3.503505891384153803e-01 5.102495770049614299e-01
1.481581537086669922e+09 3.503604951076590979e-01 5.103931985247603942e-01
1.481581537182740927e+09 3.503705517506104372e-01 5.105369927675429409e-01
1.481581537255357981e+09 3.503782114339636378e-01 5.106452048500864649e-01
1.481581537346901894e+09 3.503880567988517658e-01 5.107826922230209732e-01
1.481581537443284035e+09 3.503985095775945524e-01 5.109267590526619385e-01
1.481581537540263891e+09 3.504091839148664178e-01 5.110719349250134602e-01
1.481581537635812044e+09 3.504198335528919683e-01 5.112148921374861654e-01
1.481581537732330084e+09 3.504307297842983449e-01 5.113592872638388354e-01
1.481581537824284077e+09 3.504411865858424457e-01 5.114961441426764122e-01
1.481581537924639940e+09 3.504528483496475166e-01 5.116468636665184588e-01
1.481581538020118952e+09 3.504640358960682267e-01 5.117896327130084799e-01
1.481581538116122961e+09 3.504754317762978078e-01 5.119332936574705339e-01
1.481581538212352037e+09 3.504869781409818419e-01 5.120770979372011311e-01
1.481581538308034897e+09 3.504986010984684763e-01 5.122201361074723014e-01
1.481581538402951002e+09 3.505102659321321368e-01 5.123620147353957766e-01
1.481581538526130915e+09 3.505256098809214071e-01 5.125461826277760702e-01
1.481581538622283936e+09 3.505377378206807615e-01 5.126898457138153731e-01
1.481581538718875885e+09 3.505500719807318477e-01 5.128342905933900298e-01
1.481581538819580078e+09 3.505630100804330018e-01 5.129840688452896869e-01
1.481581538912534952e+09 3.505751753467514220e-01 5.131233295068707845e-01
1.481581539044985056e+09 3.505926500028743731e-01 5.133208020342772127e-01
1.481581539139673948e+09 3.506053826827959519e-01 5.134628494994988301e-01
1.481581539228884935e+09 3.506174607691709411e-01 5.135962117131874782e-01
1.481581539356846094e+09 3.506349719604625603e-01 5.137872549388260435e-01
1.481581539460083961e+09 3.506492509539816949e-01 5.139410817153209354e-01
1.481581539555809975e+09 3.506627160326167836e-01 5.140845879330966373e-01
1.481581539678929090e+09 3.506801673119588347e-01 5.142684114748418134e-01
1.481581539774542093e+09 3.506938808712757316e-01 5.144112036526859999e-01
1.481581539905601025e+09 3.507128964368858015e-01 5.146068720038210476e-01
1.481581540001190901e+09 3.507269161479434905e-01 5.147494554915397202e-01
1.481581540124998093e+09 3.507452884079497180e-01 5.149342247061536870e-01
1.481581540221151114e+09 3.507597136229667623e-01 5.150776961801565301e-01
1.481581540348711967e+09 3.507790880058753724e-01 5.152682488727984289e-01
1.481581540482378006e+09 3.507996096684835585e-01 5.154674989873326840e-01
1.481581540576277018e+09 3.508142214111180657e-01 5.156078014732731196e-01
1.481581540704860926e+09 3.508343824413843182e-01 5.157993208194784351e-01
1.481581540832575083e+09 3.508546957808349465e-01 5.159899415062316752e-01
1.481581540929661036e+09 3.508702942482987419e-01 5.161347718425453035e-01
1.481581541056770086e+09 3.508909350686240103e-01 5.163244220507405835e-01
1.481581541188734055e+09 3.509126107166815056e-01 5.165212092984818870e-01
1.481581541314412117e+09 3.509334634260917185e-01 5.167083115203080501e-01
1.481581541407156944e+09 3.509490482505829290e-01 5.168467736553012948e-01
1.481581541537357092e+09 3.509711076827123910e-01 5.170408114443618697e-01
1.481581541668410063e+09 3.509935709380372360e-01 5.172361277032357929e-01
1.481581541790956974e+09 3.510148053280029989e-01 5.174187189123412578e-01
1.481581541926054955e+09 3.510384390868404036e-01 5.176196870095651770e-01
1.481581542052376986e+09 3.510607624074297828e-01 5.178074002971775336e-01
1.481581542175024033e+09 3.510827952668609253e-01 5.179907235671146193e-01
1.481581542305143118e+09 3.511063270490359378e-01 5.181844481679085401e-01
1.481581542436506987e+09 3.511303438753731743e-01 5.183800295248771617e-01
1.481581542559119940e+09 3.511529820695932225e-01 5.185624689420660349e-01
1.481581542688457966e+09 3.511771326886305999e-01 5.187551103761757210e-01
1.481581542819591045e+09 3.512018566900104166e-01 5.189502651036812519e-01
1.481581542942617893e+09 3.512252839809230087e-01 5.191333184116866395e-01
1.481581543072918892e+09 3.512503336192527303e-01 5.193270988929115095e-01
1.481581543209903002e+09 3.512768991944332231e-01 5.195304707259508215e-01
1.481581543329231977e+09 3.513003293339943545e-01 5.197080679880463627e-01
1.481581543492623091e+09 3.513327660953823317e-01 5.199512797371421691e-01
1.481581543621875048e+09 3.513586493069158490e-01 5.201432088837790735e-01
1.481581543749497890e+09 3.513843980389780297e-01 5.203323105859385400e-01
1.481581543875854969e+09 3.514103255524992919e-01 5.205209319375547761e-01
1.481581544033325911e+09 3.514428240755393951e-01 5.207548905405172679e-01
1.481581544160787106e+09 3.514693369073046969e-01 5.209437847879565542e-01
1.481581544294528008e+09 3.514975412860985582e-01 5.211428417183213702e-01
1.481581544449693918e+09 3.515305166916414814e-01 5.213731730482176197e-01
1.481581544577042103e+09 3.515578275595651059e-01 5.215620370365183778e-01
1.481581544739880085e+09 3.515931652192920698e-01 5.218039306174746539e-01
1.481581544862555981e+09 3.516200217488850699e-01 5.219859512916468214e-01
1.481581545027921915e+09 3.516565808251269631e-01 5.222312839824403419e-01
1.481581545149256945e+09 3.516836661137681119e-01 5.224112717744395784e-01
1.481581545316148996e+09 3.517212798179668587e-01 5.226587983171731011e-01
1.481581545445626020e+09 3.517507219337142610e-01 5.228506357203708266e-01
1.481581545604288101e+09 3.517871681596140832e-01 5.230858501652740911e-01
1.481581545728630066e+09 3.518159883491597251e-01 5.232701244316319000e-01
1.481581545891854048e+09 3.518541839043787256e-01 5.235120644215338626e-01
1.481581546050149918e+09 3.518915903325179895e-01 5.237465573456305812e-01
1.481581546179920912e+09 3.519225282676748390e-01 5.239387210469239609e-01
1.481581546337182999e+09 3.519603484410745997e-01 5.241715031868509067e-01
1.481581546494973898e+09 3.519986866510049772e-01 5.244051479604729948e-01
1.481581546660191059e+09 3.520392061263941663e-01 5.246496141205559960e-01
1.481581546782751083e+09 3.520695300079770274e-01 5.248309493966538675e-01
1.481581546947222948e+09 3.521105246841195191e-01 5.250739524366139221e-01
1.481581547105618000e+09 3.521504574639512386e-01 5.253083537963474381e-01
1.481581547262952089e+09 3.521904810309562928e-01 5.255410669734039697e-01
1.481581547428247929e+09 3.522329080230551801e-01 5.257853937080109175e-01
1.481581547591152906e+09 3.522749692233367869e-01 5.260252815937487281e-01
1.481581547745285988e+09 3.523152763402128129e-01 5.262530454906148014e-01
1.481581547907892942e+09 3.523582850922668541e-01 5.264938487031167735e-01
1.481581548030677080e+09 3.523909092573380142e-01 5.266750132169522036e-01
1.481581548196378946e+09 3.524353139687826930e-01 5.269195734830298683e-01
1.481581548388864994e+09 3.524874043135565183e-01 5.272035680352386011e-01
1.481581548546159983e+09 3.525303801630624845e-01 5.274355831931658578e-01
1.481581548703116894e+09 3.525736155930411786e-01 5.276669691273114804e-01
1.481581548868529081e+09 3.526195903833235779e-01 5.279108377018795206e-01
1.481581549025228024e+09 3.526634929375223049e-01 5.281416717099121083e-01
1.481581549182749987e+09 3.527080311394446555e-01 5.283738596102327545e-01
1.481581549347138882e+09 3.527548447520311159e-01 5.286158043046415012e-01
1.481581549504764080e+09 3.528001607460609090e-01 5.288480038064071742e-01
1.481581549698394060e+09 3.528562796203554841e-01 5.291328946868822936e-01
1.481581549854557991e+09 3.529019555664500429e-01 5.293626518527425606e-01
1.481581550019836903e+09 3.529506896950366235e-01 5.296057484086211797e-01
1.481581550213974953e+09 3.530083800077582490e-01 5.298908623504976489e-01
1.481581550368985891e+09 3.530549645136801251e-01 5.301190395916633991e-01
1.481581550526329994e+09 3.531025225964895542e-01 5.303501422152374634e-01
1.481581550718226910e+09 3.531610536638946085e-01 5.306320720634819521e-01
1.481581550883755922e+09 3.532119378391034292e-01 5.308749867538231637e-01
1.481581551041098118e+09 3.532607038683383549e-01 5.311059314405550680e-01
1.481581551233048916e+09 3.533206923490539442e-01 5.313875884234375846e-01
1.481581551390557051e+09 3.533703039883467900e-01 5.316185427799916541e-01
1.481581551583334923e+09 3.534315296624586100e-01 5.319011520624764566e-01
1.481581551746344090e+09 3.534837011150742114e-01 5.321399153866821496e-01
1.481581551938205004e+09 3.535456593383505819e-01 5.324210749569093792e-01
1.481581552129671097e+09 3.536079720028357798e-01 5.327012865018716514e-01
1.481581552290080070e+09 3.536606299398479814e-01 5.329361316853979957e-01
1.481581552478826046e+09 3.537230280036778307e-01 5.332121583698979927e-01
1.481581552644376040e+09 3.537781639352450824e-01 5.334540678819772452e-01
1.481581552832833052e+09 3.538415423110123914e-01 5.337298865396316039e-01
1.481581553026259899e+09 3.539070311788163337e-01 5.340124162771869853e-01
1.481581553221676111e+09 3.539737963830885681e-01 5.342979278854032010e-01
1.481581553376935005e+09 3.540271584124022874e-01 5.345243322722121881e-01
1.481581553571616888e+09 3.540947381584389486e-01 5.348088288648944477e-01
1.481581553764092922e+09 3.541620203400795419e-01 5.350896521600403410e-01
1.481581553956918955e+09 3.542299463249330427e-01 5.353707711474897657e-01
1.481581554147663116e+09 3.542976759151128530e-01 5.356487412998344189e-01
1.481581554305721998e+09 3.543541683947566412e-01 5.358788480307979940e-01
1.481581554506582022e+09 3.544265403120215874e-01 5.361713676057808797e-01
1.481581554690933943e+09 3.544934666934999035e-01 5.364396592344713444e-01
