1.479417042288341045e+09 5.631696224212646706e-01 7.984375000000000222e-01
1.479417042488085032e+09 5.625000000000000000e-01 7.984375000000000222e-01
1.479417042690182924e+09 5.625000000000000000e-01 7.984375000000000222e-01
1.479417042888616085e+09 5.630580425262451394e-01 8.000000000000000444e-01
1.479417043092792988e+09 5.999999999999999778e-01 5.500000000000000444e-01
1.479417043292537928e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417043495588064e+09 5.631786823272705300e-01 7.983112335205078125e-01
1.479417043701324940e+09 5.900240421295166460e-01 5.453124999999999778e-01
1.479417043893182993e+09 5.705208301544189009e-01 5.531249999999999778e-01
1.479417044097120047e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417044293556929e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417044493206978e+09 5.765624999999999778e-01 5.468750000000000000e-01
1.479417044693697929e+09 5.625000000000000000e-01 7.984375000000000222e-01
1.479417044893304110e+09 5.609374999999999778e-01 8.000000000000000444e-01
1.479417045089170933e+09 5.625000000000000000e-01 7.984375000000000222e-01
1.479417045289218903e+09 5.765624999999999778e-01 5.453124999999999778e-01
1.479417045492237091e+09 5.625000000000000000e-01 8.000000000000000444e-01
1.479417045690962076e+09 5.765624999999999778e-01 5.468750000000000000e-01
1.479417045891984940e+09 5.631786823272705300e-01 7.983112335205078125e-01
