1.481911285947261095e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481911285997987032e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481911286046432972e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481911286100857973e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.481911286148433924e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.481911286197005987e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.481911286251657963e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.481911286295619011e+09 2.200000000000000000e+01 -7.300000000000000000e+01
1.481911286347197056e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481911286394212961e+09 4.600000000000000000e+01 -6.100000000000000000e+01
1.481911286444772005e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481911286493838072e+09 6.200000000000000000e+01 -4.300000000000000000e+01
1.481911286549349070e+09 7.300000000000000000e+01 -2.200000000000000000e+01
1.481911286598603010e+09 7.100000000000000000e+01 -2.700000000000000000e+01
1.481911286648420095e+09 7.600000000000000000e+01 -1.000000000000000000e+00
1.481911286697761059e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481911286743928909e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481911286798615932e+09 1.700000000000000000e+01 -7.400000000000000000e+01
1.481911286847872972e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481911286895654917e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481911286946188927e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.481911286999203920e+09 -7.600000000000000000e+01 1.000000000000000000e+00
1.481911287045784950e+09 -4.000000000000000000e+01 3.700000000000000000e+01
1.481911287093806028e+09 -2.400000000000000000e+01 5.500000000000000000e+01
1.481911287146147013e+09 -2.000000000000000000e+01 5.600000000000000000e+01
1.481911287198275089e+09 -5.000000000000000000e+00 2.900000000000000000e+01
1.481911287254793882e+09 1.000000000000000000e+01 6.900000000000000000e+01
1.481911287296824932e+09 2.800000000000000000e+01 7.000000000000000000e+01
1.481911287344224930e+09 2.800000000000000000e+01 7.000000000000000000e+01
1.481911287399523020e+09 4.400000000000000000e+01 6.200000000000000000e+01
1.481911287443406105e+09 5.500000000000000000e+01 5.300000000000000000e+01
1.481911287496738911e+09 5.800000000000000000e+01 4.800000000000000000e+01
1.481911287551625967e+09 6.300000000000000000e+01 4.200000000000000000e+01
1.481911287595679045e+09 6.600000000000000000e+01 3.800000000000000000e+01
1.481911287647279024e+09 7.100000000000000000e+01 2.600000000000000000e+01
1.481911287697793007e+09 7.100000000000000000e+01 2.600000000000000000e+01
1.481911287746685982e+09 7.200000000000000000e+01 2.200000000000000000e+01
1.481911287798316956e+09 7.500000000000000000e+01 1.200000000000000000e+01
1.481911287844636917e+09 7.400000000000000000e+01 1.800000000000000000e+01
1.481911287897797108e+09 7.300000000000000000e+01 2.100000000000000000e+01
1.481911287951479912e+09 7.200000000000000000e+01 2.400000000000000000e+01
1.481911287996269941e+09 7.000000000000000000e+01 2.900000000000000000e+01
1.481911288048628092e+09 6.700000000000000000e+01 3.600000000000000000e+01
1.481911288094311953e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481911288148372889e+09 6.400000000000000000e+01 4.100000000000000000e+01
1.481911288195509911e+09 5.900000000000000000e+01 4.700000000000000000e+01
1.481911288245556116e+09 6.400000000000000000e+01 4.100000000000000000e+01
1.481911288299010038e+09 6.300000000000000000e+01 4.200000000000000000e+01
1.481911288347409010e+09 6.300000000000000000e+01 4.200000000000000000e+01
1.481911288396205902e+09 6.600000000000000000e+01 3.700000000000000000e+01
1.481911288445048094e+09 6.700000000000000000e+01 3.500000000000000000e+01
1.481911288501863003e+09 6.700000000000000000e+01 3.500000000000000000e+01
1.481911288546078920e+09 6.700000000000000000e+01 3.600000000000000000e+01
1.481911288596895933e+09 6.400000000000000000e+01 4.000000000000000000e+01
1.481911288647619963e+09 5.900000000000000000e+01 4.800000000000000000e+01
1.481911288694634914e+09 5.000000000000000000e+01 5.700000000000000000e+01
1.481911288749248981e+09 1.900000000000000000e+01 7.300000000000000000e+01
1.481911288796904087e+09 2.000000000000000000e+01 7.300000000000000000e+01
1.481911288851006031e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.481911288897994041e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481911288947043896e+09 7.000000000000000000e+00 7.600000000000000000e+01
1.481911288998156071e+09 6.000000000000000000e+00 -5.600000000000000000e+01
1.481911289046201944e+09 7.300000000000000000e+01 -5.000000000000000000e+00
1.481911289104386091e+09 7.600000000000000000e+01 -8.000000000000000000e+00
1.481911289146595001e+09 5.800000000000000000e+01 4.900000000000000000e+01
1.481911289193259001e+09 -1.500000000000000000e+01 -7.400000000000000000e+01
1.481911289250252962e+09 -2.500000000000000000e+01 -7.200000000000000000e+01
1.481911289297285080e+09 -1.300000000000000000e+01 -3.200000000000000000e+01
1.481911289350433111e+09 -4.000000000000000000e+00 -1.300000000000000000e+01
1.481911289399585962e+09 -1.200000000000000000e+01 -1.800000000000000000e+01
1.481911289446995974e+09 -4.400000000000000000e+01 -1.900000000000000000e+01
1.481911289498758078e+09 -6.900000000000000000e+01 -1.100000000000000000e+01
1.481911289544910908e+09 -7.300000000000000000e+01 2.000000000000000000e+01
1.481911289597632885e+09 -7.400000000000000000e+01 1.500000000000000000e+01
1.481911289646220922e+09 -6.400000000000000000e+01 4.000000000000000000e+01
1.481911289698328018e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481911289748624086e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481911289797940016e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481911289844405890e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.481911289897659063e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.481911289950905085e+09 -2.000000000000000000e+01 7.300000000000000000e+01
1.481911290001019001e+09 -1.100000000000000000e+01 7.500000000000000000e+01
1.481911290049590111e+09 -2.600000000000000000e+01 7.100000000000000000e+01
1.481911290100126028e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.481911290147296906e+09 -3.300000000000000000e+01 6.800000000000000000e+01
1.481911290197160006e+09 -4.300000000000000000e+01 6.200000000000000000e+01
1.481911290252646923e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481911290295994043e+09 -6.600000000000000000e+01 3.700000000000000000e+01
1.481911290349392891e+09 -6.800000000000000000e+01 3.400000000000000000e+01
1.481911290398806095e+09 -6.700000000000000000e+01 3.600000000000000000e+01
1.481911290450239897e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.481911290502432108e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481911290545464039e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481911290598478079e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481911290649156094e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481911290698710918e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481911290745486975e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481911290803226948e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481911290847060919e+09 -7.400000000000000000e+01 -1.500000000000000000e+01
1.481911290897125006e+09 -7.000000000000000000e+01 2.900000000000000000e+01
1.481911290950306892e+09 -7.000000000000000000e+01 -2.900000000000000000e+01
1.481911291000143051e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.481911291047555923e+09 -4.400000000000000000e+01 -6.200000000000000000e+01
1.481911291096371889e+09 -7.000000000000000000e+00 -7.600000000000000000e+01
1.481911291150911093e+09 -4.400000000000000000e+01 -6.200000000000000000e+01
1.481911291197963953e+09 -2.200000000000000000e+01 -7.300000000000000000e+01
1.481911291248332977e+09 -3.400000000000000000e+01 -6.800000000000000000e+01
1.481911291300704956e+09 1.800000000000000000e+01 6.000000000000000000e+00
1.481911291347136021e+09 -1.000000000000000000e+00 1.900000000000000000e+01
1.481911291398827076e+09 1.300000000000000000e+01 -6.000000000000000000e+00
1.481911291446674109e+09 -5.000000000000000000e+01 -5.700000000000000000e+01
1.481911291501038074e+09 -7.200000000000000000e+01 -2.500000000000000000e+01
1.481911291551386118e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.481911291600220919e+09 -7.000000000000000000e+01 2.800000000000000000e+01
1.481911291649725914e+09 -2.200000000000000000e+01 7.300000000000000000e+01
1.481911291700093031e+09 -1.900000000000000000e+01 7.300000000000000000e+01
1.481911291747140884e+09 -1.000000000000000000e+00 7.600000000000000000e+01
1.481911291795744896e+09 -2.300000000000000000e+01 7.200000000000000000e+01
1.481911291846877098e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481911291899007082e+09 3.000000000000000000e+00 -3.600000000000000000e+01
1.481911291949057102e+09 -7.600000000000000000e+01 1.000000000000000000e+00
1.481911291998241901e+09 -6.000000000000000000e+01 -4.700000000000000000e+01
1.481911292042620897e+09 -4.500000000000000000e+01 -6.100000000000000000e+01
1.481911292096057892e+09 -3.400000000000000000e+01 -6.800000000000000000e+01
1.481911292144844055e+09 5.000000000000000000e+00 -7.600000000000000000e+01
1.481911292198610067e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481911292247272015e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481911292296387911e+09 3.000000000000000000e+00 -7.600000000000000000e+01
1.481911292349402905e+09 2.200000000000000000e+01 -7.300000000000000000e+01
1.481911292397027016e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481911292447231054e+09 2.000000000000000000e+00 -7.600000000000000000e+01
1.481911292497040987e+09 8.000000000000000000e+00 -7.600000000000000000e+01
1.481911292545692921e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.481911292596287966e+09 -8.000000000000000000e+00 -7.600000000000000000e+01
1.481911292645318985e+09 -3.700000000000000000e+01 -6.600000000000000000e+01
1.481911292698120117e+09 -3.600000000000000000e+01 -6.700000000000000000e+01
1.481911292745537043e+09 -4.300000000000000000e+01 -6.300000000000000000e+01
1.481911292801404953e+09 -6.100000000000000000e+01 -4.500000000000000000e+01
1.481911292845077991e+09 -6.300000000000000000e+01 -4.300000000000000000e+01
1.481911292895740032e+09 -4.900000000000000000e+01 -5.800000000000000000e+01
1.481911292947964907e+09 -2.100000000000000000e+01 -7.300000000000000000e+01
1.481911292995801926e+09 -1.500000000000000000e+01 -7.400000000000000000e+01
1.481911293050021887e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.481911293099584103e+09 3.800000000000000000e+01 -6.500000000000000000e+01
1.481911293147610903e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481911293197684050e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481911293246200085e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481911293302474976e+09 6.100000000000000000e+01 1.600000000000000000e+01
1.481911293348922014e+09 4.500000000000000000e+01 4.000000000000000000e+00
1.481911293397926092e+09 4.900000000000000000e+01 -1.300000000000000000e+01
1.481911293449708939e+09 7.300000000000000000e+01 -6.800000000000000000e+01
1.481911293495348930e+09 7.300000000000000000e+01 -3.000000000000000000e+01
1.481911293549449921e+09 -4.900000000000000000e+01 -5.700000000000000000e+01
1.481911293599294901e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.481911293648156881e+09 -5.000000000000000000e+01 -5.700000000000000000e+01
1.481911293699304104e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481911293747107029e+09 -4.800000000000000000e+01 -5.900000000000000000e+01
1.481911293798887014e+09 -7.400000000000000000e+01 1.800000000000000000e+01
1.481911293846740007e+09 -7.600000000000000000e+01 5.000000000000000000e+00
1.481911293897022963e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.481911293947395086e+09 -7.300000000000000000e+01 -2.000000000000000000e+01
1.481911294000293016e+09 -6.800000000000000000e+01 -3.300000000000000000e+01
1.481911294047993898e+09 -7.600000000000000000e+01 2.000000000000000000e+00
1.481911294099145889e+09 7.600000000000000000e+01 -5.000000000000000000e+00
1.481911294145829916e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.481911294199630976e+09 7.600000000000000000e+01 4.000000000000000000e+00
1.481911294250503063e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481911294299808025e+09 6.400000000000000000e+01 -4.000000000000000000e+01
1.481911294346847057e+09 6.400000000000000000e+01 -4.000000000000000000e+01
1.481911294395539045e+09 7.400000000000000000e+01 1.500000000000000000e+01
1.481911294446115017e+09 6.200000000000000000e+01 4.400000000000000000e+01
1.481911294500308990e+09 6.900000000000000000e+01 3.100000000000000000e+01
1.481911294543984890e+09 7.600000000000000000e+01 -2.000000000000000000e+00
1.481911294597959042e+09 7.600000000000000000e+01 4.000000000000000000e+00
1.481911294647295952e+09 6.900000000000000000e+01 3.000000000000000000e+01
1.481911294695585966e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481911294747654915e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.481911294802093029e+09 7.200000000000000000e+01 -2.400000000000000000e+01
1.481911294844990015e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481911294900122881e+09 6.800000000000000000e+01 -3.400000000000000000e+01
1.481911294948740959e+09 6.900000000000000000e+01 -3.000000000000000000e+01
1.481911294997814894e+09 6.400000000000000000e+01 -4.000000000000000000e+01
1.481911295047106981e+09 6.200000000000000000e+01 -4.300000000000000000e+01
1.481911295094542980e+09 6.500000000000000000e+01 -4.000000000000000000e+01
1.481911295145649910e+09 7.200000000000000000e+01 -2.500000000000000000e+01
1.481911295193658113e+09 7.600000000000000000e+01 -7.000000000000000000e+00
1.481911295243601084e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.481911295300199986e+09 7.500000000000000000e+01 1.000000000000000000e+01
1.481911295348628044e+09 7.100000000000000000e+01 2.700000000000000000e+01
1.481911295395715952e+09 6.900000000000000000e+01 3.200000000000000000e+01
1.481911295448163033e+09 6.800000000000000000e+01 3.300000000000000000e+01
1.481911295499805927e+09 5.900000000000000000e+01 4.800000000000000000e+01
1.481911295547460079e+09 7.500000000000000000e+01 -9.000000000000000000e+00
1.481911295599962950e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481911295644952059e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481911295698123932e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481911295744013071e+09 1.000000000000000000e+00 -7.600000000000000000e+01
1.481911295798362017e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481911295849473953e+09 -7.000000000000000000e+01 -2.900000000000000000e+01
1.481911295893459082e+09 -2.300000000000000000e+01 -4.500000000000000000e+01
1.481911295949770927e+09 -2.800000000000000000e+01 -2.900000000000000000e+01
1.481911295997019053e+09 -2.000000000000000000e+01 0.000000000000000000e+00
1.481911296050415039e+09 -4.500000000000000000e+01 6.800000000000000000e+01
1.481911296099575996e+09 -4.400000000000000000e+01 5.700000000000000000e+01
1.481911296148065090e+09 -6.200000000000000000e+01 7.100000000000000000e+01
1.481911296198056936e+09 -2.200000000000000000e+01 7.300000000000000000e+01
1.481911296249372959e+09 -7.000000000000000000e+00 7.600000000000000000e+01
1.481911296304418087e+09 1.700000000000000000e+01 7.400000000000000000e+01
1.481911296348082066e+09 4.000000000000000000e+01 6.400000000000000000e+01
1.481911296399769068e+09 5.000000000000000000e+01 5.700000000000000000e+01
1.481911296448086023e+09 5.900000000000000000e+01 4.800000000000000000e+01
1.481911296495138884e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481911296546475887e+09 6.400000000000000000e+01 4.100000000000000000e+01
1.481911296594851971e+09 6.500000000000000000e+01 4.000000000000000000e+01
1.481911296648534060e+09 6.300000000000000000e+01 4.200000000000000000e+01
1.481911296700006008e+09 5.600000000000000000e+01 5.100000000000000000e+01
1.481911296749589920e+09 5.000000000000000000e+01 5.700000000000000000e+01
1.481911296794632912e+09 4.300000000000000000e+01 6.200000000000000000e+01
1.481911296850987911e+09 2.400000000000000000e+01 7.200000000000000000e+01
1.481911296898540974e+09 -2.000000000000000000e+00 7.600000000000000000e+01
1.481911296947962999e+09 -7.000000000000000000e+00 7.600000000000000000e+01
1.481911296998274088e+09 -1.700000000000000000e+01 7.400000000000000000e+01
1.481911297047535896e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.481911297102428913e+09 -8.000000000000000000e+00 7.600000000000000000e+01
1.481911297145620108e+09 1.500000000000000000e+01 7.400000000000000000e+01
1.481911297201122999e+09 2.700000000000000000e+01 7.100000000000000000e+01
1.481911297244009018e+09 2.600000000000000000e+01 7.100000000000000000e+01
1.481911297300021887e+09 3.100000000000000000e+01 6.900000000000000000e+01
1.481911297347049952e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481911297396517992e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481911297451240063e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481911297499730110e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.481911297548218012e+09 -6.200000000000000000e+01 1.800000000000000000e+01
1.481911297598051071e+09 -7.200000000000000000e+01 -2.500000000000000000e+01
1.481911297647639990e+09 -7.500000000000000000e+01 4.000000000000000000e+00
1.481911297695822001e+09 5.000000000000000000e+00 7.600000000000000000e+01
1.481911297745839119e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.481911297793010950e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481911297848479033e+09 -7.500000000000000000e+01 -1.200000000000000000e+01
1.481911297899333000e+09 -7.300000000000000000e+01 -2.000000000000000000e+01
1.481911297944803953e+09 -7.300000000000000000e+01 -2.000000000000000000e+01
1.481911297996474028e+09 -7.600000000000000000e+01 -4.000000000000000000e+00
1.481911298049371004e+09 -7.600000000000000000e+01 -4.000000000000000000e+00
1.481911298097034931e+09 -6.800000000000000000e+01 -3.400000000000000000e+01
1.481911298148787975e+09 -7.100000000000000000e+01 -2.600000000000000000e+01
1.481911298199892998e+09 -7.500000000000000000e+01 -1.400000000000000000e+01
1.481911298247709990e+09 -6.600000000000000000e+01 -3.700000000000000000e+01
1.481911298297696114e+09 -7.600000000000000000e+01 -3.000000000000000000e+00
1.481911298351380110e+09 -7.500000000000000000e+01 1.300000000000000000e+01
1.481911298394805908e+09 -4.700000000000000000e+01 6.000000000000000000e+01
1.481911298449481010e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481911298495121002e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481911298546386957e+09 3.000000000000000000e+00 7.600000000000000000e+01
1.481911298597520113e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.481911298648694992e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481911298703141928e+09 -6.800000000000000000e+01 -3.900000000000000000e+01
1.481911298751667023e+09 -6.600000000000000000e+01 -3.700000000000000000e+01
1.481911298798141003e+09 -7.500000000000000000e+01 -1.000000000000000000e+01
1.481911298847819090e+09 -7.500000000000000000e+01 -1.400000000000000000e+01
1.481911298896948099e+09 -7.500000000000000000e+01 -1.400000000000000000e+01
1.481911298949629068e+09 -6.000000000000000000e+01 -4.700000000000000000e+01
1.481911298999557972e+09 -3.100000000000000000e+01 -6.900000000000000000e+01
1.481911299042823076e+09 -3.100000000000000000e+01 -6.900000000000000000e+01
1.481911299100976944e+09 -3.900000000000000000e+01 -6.500000000000000000e+01
1.481911299149441957e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481911299194694042e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.481911299243802071e+09 -3.400000000000000000e+01 -6.800000000000000000e+01
1.481911299297622919e+09 -4.600000000000000000e+01 -6.000000000000000000e+01
1.481911299346415997e+09 -4.000000000000000000e+01 -6.400000000000000000e+01
1.481911299399776936e+09 -5.100000000000000000e+01 -5.600000000000000000e+01
1.481911299448473930e+09 -5.300000000000000000e+01 -5.400000000000000000e+01
1.481911299498692989e+09 -5.200000000000000000e+01 -5.500000000000000000e+01
1.481911299546629906e+09 -6.200000000000000000e+01 -4.400000000000000000e+01
1.481911299594430923e+09 -6.800000000000000000e+01 -3.300000000000000000e+01
